mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,181937,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,7490819,O,2.0,,
9.0,15011,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,140602,HO,1.0,,
18.0,33916,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
22.5,37277889,Zr,4.0,,
22.75,8179420,Zr,4.0,,
23.0,12450092,Zr,4.0,,
23.5,12522476,Zr,4.0,,
24.0,2032673,Zr,4.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.0,27168634,Zr,3.0,,
30.33333396911621,5961273,Zr,3.0,,
30.66666603088379,9073796,Zr,3.0,,
31.33333396911621,9126551,Zr,3.0,,
32.0,1631806,Zr,3.0,OO,1.0
33.0,4776,HOO,1.0,,
34.0,779,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1281,COO,1.0,NNO,1.0
45.0,63182870,Zr,2.0,,
45.5,13863425,Zr,2.0,,
46.0,21101851,Zr,2.0,,
47.0,21224537,Zr,2.0,,
48.0,3440486,Zr,2.0,OOO,1.0
91.0,916999,ZrH,1.0,,
92.0,231329,ZrH,1.0,ZrHH,1.0
93.0,312869,ZrH,1.0,ZrHH,1.0
94.0,10060,ZrHH,1.0,,
95.0,308040,ZrH,1.0,,
96.0,10119,ZrHH,1.0,,
97.0,49856,ZrH,1.0,,
98.0,1637,ZrHH,1.0,,
106.0,665374,ZrO,1.0,,
107.0,145994,ZrO,1.0,,
108.0,223555,ZrO,1.0,ZrO,1.0
109.0,292,ZrO,1.0,,
110.0,223959,ZrO,1.0,ZrO,1.0
112.0,36623,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
122.0,23777,ZrOO,1.0,,
123.0,5217,ZrOO,1.0,,
124.0,8036,ZrOO,1.0,ZrOO,1.0
126.0,7987,ZrOO,1.0,,
128.0,1292,ZrOO,1.0,,
142.0,99743052,Nd,1.0,,
143.0,44902777,Nd,1.0,,
144.0,87597222,Nd,1.0,,
145.0,30548610,Nd,1.0,,
146.0,63305555,Nd,1.0,,
148.0,21347222,Nd,1.0,,
150.0,20611111,Nd,1.0,,
