mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,10409066,C,2.0,,
6.5,115773,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,77341063,O,2.0,,
9.0,21207256,Al,3.0,O,2.0
12.0,6869983,C,1.0,,
13.0,76410,C,1.0,,
13.5,55400698,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,140823367,O,1.0,S,2.0
16.5,199073,S,2.0,,
17.0,1304401,S,2.0,HO,1.0
18.0,236474,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
23.0,48475610,Na,1.0,,
24.0,75639,CC,1.0,,
25.0,50158,V,2.0,CC,1.0
25.5,16126219,V,2.0,,
26.0,31102,NC,1.0,,
27.0,36010923,Al,1.0,NC,1.0
28.0,133042,AlH,1.0,NN,1.0
29.0,1098,AlHH,1.0,NN,1.0
29.5,32317073,Co,2.0,,
30.66666603088379,3156731,Mo,3.0,,
31.33333396911621,1983622,Mo,3.0,,
31.66666603088379,3391353,Mo,3.0,,
32.0,51658660,S,1.0,OO,1.0
32.33333206176758,2047609,Mo,3.0,,
32.66666793823242,5533329,Mo,3.0,Ru,3.0
33.0,3009285,Ru,3.0,S,1.0
33.33333206176758,4653658,Ru,3.0,Mo,3.0
33.66666793823242,3516097,Ru,3.0,,
34.0,8164378,Ru,3.0,S,1.0
34.66666793823242,3867707,Ru,3.0,,
35.0,324,HOO,1.0,HOO,1.0
36.0,1369,CCC,1.0,OO,1.0
37.0,96951,Se,2.0,,
38.0,969512,Se,2.0,,
38.5,818699,Se,2.0,,
39.0,2531504,Se,2.0,,
40.0,5343089,Se,2.0,,
41.0,1012601,Se,2.0,,
43.0,4287198,AlO,1.0,,
44.0,165571,COO,1.0,NNO,1.0
45.0,17115,AlO,1.0,W,4.0
45.5,1699878,W,4.0,,
45.75,924268,W,4.0,,
46.0,6767847,Mo,2.0,W,4.0
46.5,1525365,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,9694964,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,8402438,Mo,2.0,Ru,2.0
49.5,4104268,Ru,2.0,,
50.0,7216690,Ru,2.0,Mo,2.0
50.5,5493902,Ru,2.0,,
51.0,19242878,Ru,2.0,V,1.0
52.0,6043292,Ru,2.0,,
59.0,17483776,Co,1.0,AlOO,1.0
60.0,10772,W,3.0,,
60.66666793823242,2833130,W,3.0,,
61.0,1544463,W,3.0,AlOO,1.0
61.33333206176758,3307113,W,3.0,,
62.0,2542276,W,3.0,,
70.0,537767,AlAlO,1.0,,
72.0,1077,AlAlO,1.0,,
74.0,193902,Se,1.0,,
75.0,2286505,CoO,1.0,,
76.0,1939024,Se,1.0,,
77.0,1641980,Se,1.0,CoO,1.0
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
90.0,4093,W,2.0,,
91.0,1676928,W,2.0,CoOO,1.0
91.5,585369,W,2.0,,
92.0,3648166,Mo,1.0,W,2.0
93.0,968471,W,2.0,CoOO,1.0
94.0,1502743,Mo,1.0,,
95.0,2569207,Mo,1.0,,
96.0,3356127,Mo,1.0,Ru,1.0
97.0,1551219,Mo,1.0,,
98.0,4121396,Mo,1.0,Ru,1.0
99.0,1518579,Ru,1.0,,
100.0,3057841,Mo,1.0,Ru,1.0
101.0,2032744,Ru,1.0,,
102.0,3778512,Ru,1.0,,
104.0,2267017,Ru,1.0,MoC,1.0
105.0,344,MoC,1.0,,
106.0,19478,MoC,1.0,,
107.0,183719,CoOOO,1.0,MoC,1.0
108.0,51406,MoC,1.0,RuC,1.0
109.0,21577,MoC,1.0,MoC,1.0
110.0,56248,MoC,1.0,RuC,1.0
111.0,37702,RuC,1.0,MoC,1.0
112.0,57306,RuC,1.0,MoC,1.0
113.0,50266,RuC,1.0,RuC,1.0
114.0,92811,RuC,1.0,RuC,1.0
115.0,1026,RuC,1.0,,
116.0,54596,RuC,1.0,,
117.0,607,RuC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
180.0,5278,W,1.0,,
182.0,1388233,W,1.0,,
183.0,754819,W,1.0,,
184.0,1633434,W,1.0,MoMo,1.0
186.0,1261989,W,1.0,MoMo,1.0
187.0,27822,MoMo,1.0,MoMo,1.0
188.0,34335,MoMo,1.0,MoMo,1.0
189.0,34281,MoMo,1.0,MoMo,1.0
190.0,75479,MoMo,1.0,MoMo,1.0
191.0,41950,MoMo,1.0,MoMo,1.0
192.0,77925,MoMo,1.0,MoMo,1.0
193.0,64260,MoMo,1.0,MoMo,1.0
194.0,88106,WC,1.0,MoMo,1.0
195.0,58985,MoMo,1.0,MoMo,1.0
196.0,92006,MoMo,1.0,WC,1.0
197.0,16190,MoMo,1.0,MoMo,1.0
198.0,297962,WO,1.0,WC,1.0
199.0,129712,WO,1.0,WC,1.0
200.0,291935,WO,1.0,WN,1.0
201.0,292,WO,1.0,WN,1.0
202.0,214154,WO,1.0,WO,1.0
204.0,428,WO,1.0,,
278.0,4750,RuW,1.0,,
279.0,2624,RuW,1.0,RuW,1.0
280.0,7227,RuW,1.0,RuW,1.0
281.0,11917,RuW,1.0,RuW,1.0
282.0,23130,RuW,1.0,RuW,1.0
283.0,33406,RuW,1.0,RuW,1.0
284.0,49517,RuW,1.0,RuW,1.0
285.0,41824,RuW,1.0,RuW,1.0
286.0,57779,RuW,1.0,RuW,1.0
287.0,21958,RuW,1.0,RuW,1.0
288.0,43347,RuW,1.0,RuW,1.0
290.0,14494,RuW,1.0,,
