mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,326860,Li,2.0,HHH,1.0
3.5,4089833,Li,2.0,,
6.0,1924295,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,9571869,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,155514409,O,2.0,,
9.0,311652,O,2.0,,
10.333333015441895,6235294,P,3.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,290980,Ti,3.0,,
15.5,17320262,P,2.0,,
15.666666984558105,265519,Ti,3.0,,
16.0,296107717,O,1.0,Ti,3.0
16.33333396911621,200049,Ti,3.0,,
16.66666603088379,196411,Ti,3.0,,
17.0,503674,HO,1.0,,
18.0,1674456,Fe,3.0,O,1.0
18.66666603088379,17140058,Fe,3.0,,
19.0,17732483,F,1.0,Fe,3.0
19.33333396911621,56074,Fe,3.0,,
20.0,8400327,Ca,2.0,,
21.0,60620,Ca,2.0,,
21.5,8660,Ca,2.0,,
22.0,1809967,Ca,2.0,,
23.0,33168300,Na,1.0,Ti,2.0
23.5,632189,Ti,2.0,,
24.0,6409646,Ti,2.0,Ca,2.0
24.5,476307,Ti,2.0,,
25.0,1278812,Cr,2.0,Ti,2.0
25.5,37452178,V,2.0,,
26.0,13307854,Cr,2.0,NC,1.0
26.5,1508306,Cr,2.0,,
27.0,3311090,Fe,2.0,Cr,2.0
28.0,46330293,Fe,2.0,NN,1.0
28.5,1111383,Fe,2.0,,
29.0,151598,Fe,2.0,NN,1.0
31.0,11084967,P,1.0,,
32.0,60105662,OO,1.0,,
33.0,246980,HOO,1.0,,
34.0,242701,OO,1.0,OO,1.0
35.0,989,HOO,1.0,HOO,1.0
36.0,241,OO,1.0,,
40.0,4284166,Ca,1.0,,
42.0,30916,Ca,1.0,,
43.0,4416,Ca,1.0,,
44.0,1067079,Ca,1.0,COO,1.0
45.0,1575,COO,1.0,,
46.0,402397,Ti,1.0,COO,1.0
47.0,4203323,PO,1.0,Ti,1.0
48.0,37892277,OOO,1.0,Ti,1.0
49.0,293661,Ti,1.0,TiH,1.0
50.0,905984,Cr,1.0,Ti,1.0
51.0,21722973,V,1.0,TiH,1.0
52.0,6918932,Cr,1.0,OOO,1.0
53.0,784319,Cr,1.0,,
54.0,2073350,Fe,1.0,Cr,1.0
56.0,29647668,Fe,1.0,,
57.0,711285,Fe,1.0,,
58.0,96993,Fe,1.0,,
60.0,1319,TiN,1.0,,
61.0,1203,TiN,1.0,,
62.0,177709,TiO,1.0,TiN,1.0
63.0,2805829,POO,1.0,TiO,1.0
64.0,1535534,TiO,1.0,CrC,1.0
65.0,125774,TiO,1.0,POO,1.0
66.0,327605,CrO,1.0,TiO,1.0
67.0,2972,CrN,1.0,TiO,1.0
68.0,3610588,CrO,1.0,CrN,1.0
69.0,409170,CrO,1.0,,
70.0,110602,CrO,1.0,CrO,1.0
71.0,819,CrO,1.0,,
72.0,207,CrO,1.0,,
78.0,63704,TiOO,1.0,,
79.0,58130,TiOO,1.0,,
80.0,587933,TiOO,1.0,TiOO,1.0
81.0,44030,TiOO,1.0,TiOO,1.0
82.0,45356,TiOO,1.0,TiOO,1.0
83.0,175,TiOO,1.0,TiOO,1.0
84.0,172,TiOO,1.0,TiOO,1.0
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
110.0,176,TiTiN,1.0,,
185.0,6558750,Re,1.0,,
187.0,10978015,Re,1.0,,
