mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,490324,Li,2.0,HHH,1.0
3.3333332538604736,3806647,B,3.0,,
3.5,6134749,Li,2.0,,
3.6666667461395264,15418843,B,3.0,,
5.0,5658529,B,2.0,,
5.5,22919902,B,2.0,,
6.0,1645778,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,13923079,Li,1.0,N,2.0
7.5,7607,N,2.0,,
8.0,76996466,O,2.0,,
9.0,154301,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,11835118,Mg,2.0,C,1.0
12.5,1454902,Mg,2.0,,
13.0,1618899,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,132752534,O,1.0,,
17.0,408005,HO,1.0,,
18.0,268194,O,1.0,HHO,1.0
19.0,817,HO,1.0,,
24.0,20498953,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,3839304,Mg,1.0,BO,1.0
27.0,3862079,BO,1.0,NC,1.0
27.5,38970589,Mn,2.0,,
28.0,9915,NN,1.0,BO,1.0
29.0,7803,BO,1.0,NN,1.0
30.66666603088379,1268882,Mo,3.0,,
31.33333396911621,797338,Mo,3.0,,
31.66666603088379,1363191,Mo,3.0,,
32.0,14399820,OO,1.0,Mo,3.0
32.33333206176758,823058,Mo,3.0,,
32.66666793823242,2066220,Mo,3.0,,
33.0,97847,HOO,1.0,,
33.33333206176758,823058,Mo,3.0,,
34.0,52615,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
42.0,206549,BOO,1.0,,
43.0,836630,BOO,1.0,,
44.0,17407,COO,1.0,NNO,1.0
45.0,11574,W,4.0,BOO,1.0
45.5,2118181,W,4.0,,
45.75,1151710,W,4.0,,
46.0,4395163,W,4.0,Mo,2.0
46.5,1900725,W,4.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,6333707,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1272094,Mo,2.0,OOO,1.0
55.0,23772061,Mn,1.0,,
58.0,7638235,Sn,2.0,,
59.0,12626470,Sn,2.0,,
59.5,4468627,Sn,2.0,,
60.0,16848283,Sn,2.0,W,3.0
60.33333206176758,15848040,Ta,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,4247794,Sn,2.0,W,3.0
61.33333206176758,3987990,W,3.0,,
62.0,5975490,W,3.0,Sn,2.0
71.0,4782995,MnO,1.0,,
73.0,9585,MnO,1.0,,
87.0,1198027,MnOO,1.0,,
88.0,7354,MnOOH,1.0,,
89.0,4801,MnOO,1.0,MnOO,1.0
90.0,5975,W,2.0,,
90.5,25980392,Ta,2.0,,
91.0,1571553,W,2.0,,
91.5,854495,W,2.0,,
92.0,2584269,W,2.0,Mo,1.0
93.0,1410215,W,2.0,,
94.0,471154,Mo,1.0,,
95.0,805522,Mo,1.0,,
96.0,846051,Mo,1.0,,
97.0,486352,Mo,1.0,,
98.0,1220948,Mo,1.0,,
100.0,486352,Mo,1.0,,
103.0,300077,MnOOO,1.0,,
104.0,2959,MnOOOH,1.0,MoC,1.0
105.0,1804,MnOOO,1.0,MnOOO,1.0
106.0,702,MoC,1.0,,
107.0,1200,MoC,1.0,,
108.0,1260,MoC,1.0,,
109.0,724,MoC,1.0,,
110.0,1819,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,724,MoC,1.0,,
116.0,3819117,Sn,1.0,,
118.0,6313235,Sn,1.0,,
119.0,2298738,Sn,1.0,MnOOOO,1.0
120.0,8418068,Sn,1.0,MnOOOOH,1.0
121.0,516,MnOOOO,1.0,MnOOOO,1.0
122.0,1195098,Sn,1.0,,
124.0,1454901,Sn,1.0,,
138.0,77941,La,1.0,,
139.0,77863238,La,1.0,,
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
180.0,4156,W,1.0,,
181.0,8833333,Ta,1.0,,
182.0,1093254,W,1.0,,
183.0,594431,W,1.0,,
184.0,1278597,W,1.0,MoMo,1.0
186.0,984087,W,1.0,MoMo,1.0
187.0,5244,MoMo,1.0,MoMo,1.0
188.0,6472,MoMo,1.0,MoMo,1.0
189.0,6462,MoMo,1.0,MoMo,1.0
190.0,14227,MoMo,1.0,MoMo,1.0
191.0,7907,MoMo,1.0,MoMo,1.0
192.0,14671,MoMo,1.0,MoMo,1.0
193.0,12113,MoMo,1.0,MoMo,1.0
194.0,13820,MoMo,1.0,MoMo,1.0
195.0,9562,MoMo,1.0,MoMo,1.0
196.0,19966,WN,1.0,MoMo,1.0
197.0,5695,WN,1.0,MoMo,1.0
198.0,331111,WO,1.0,WN,1.0
199.0,172186,WO,1.0,WN,1.0
200.0,377180,WO,1.0,WN,1.0
201.0,368,WO,1.0,WN,1.0
202.0,284857,WO,1.0,WO,1.0
204.0,569,WO,1.0,,
213.0,684587,TaOO,1.0,,
215.0,2743,TaOO,1.0,TaOO,1.0
