mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,7565868,O,2.0,,
9.0,15162,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,4160747,Ti,3.0,,
15.666666984558105,3796681,Ti,3.0,,
16.0,53217933,Ti,3.0,O,1.0
16.33333396911621,2860513,Ti,3.0,,
16.66666603088379,2808504,Ti,3.0,,
17.0,43463,HO,1.0,,
18.0,29942,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
23.0,9906541,Ti,2.0,,
23.5,9039719,Ti,2.0,,
24.0,91415163,Ti,2.0,CC,1.0
24.5,6810747,Ti,2.0,,
25.0,6687523,Ti,2.0,CC,1.0
26.0,53450,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
32.0,153639,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
36.0,464,CCC,1.0,,
44.0,4102,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
46.0,6142055,Ti,1.0,,
47.0,5624386,Ti,1.0,TiH,1.0
48.0,56683961,Ti,1.0,TiH,1.0
49.0,4404960,Ti,1.0,TiH,1.0
50.0,4159473,Ti,1.0,TiH,1.0
51.0,13338,TiH,1.0,,
58.0,54609811,Sn,2.0,,
59.0,90273361,Sn,2.0,,
59.5,31948598,Sn,2.0,,
60.0,120451165,Sn,2.0,TiN,1.0
61.0,17168230,Sn,2.0,TiN,1.0
62.0,21731245,Sn,2.0,TiN,1.0
63.0,179197,TiO,1.0,TiN,1.0
64.0,1235686,TiO,1.0,TiN,1.0
65.0,88161,TiO,1.0,TiN,1.0
66.0,88456,TiO,1.0,TiO,1.0
67.0,175,TiO,1.0,,
68.0,172,TiO,1.0,,
78.0,3182,TiOO,1.0,,
79.0,2903,TiOO,1.0,,
80.0,29356,TiOO,1.0,,
81.0,2187,TiOO,1.0,,
82.0,2265,TiOO,1.0,TiOO,1.0
106.0,1413,TiTiN,1.0,,
107.0,2579,TiTiN,1.0,TiTiN,1.0
108.0,27253,TiTiN,1.0,TiTiN,1.0
109.0,25843,TiTiN,1.0,TiTiN,1.0
110.0,124056,TiTiN,1.0,TiTiN,1.0
111.0,20151,TiTiN,1.0,TiTiN,1.0
112.0,18341,TiTiN,1.0,TiTiN,1.0
113.0,1382,TiTiN,1.0,TiTiN,1.0
114.0,643,TiTiN,1.0,,
116.0,29489299,Sn,1.0,,
118.0,48747616,Sn,1.0,,
119.0,17252244,Sn,1.0,,
120.0,64996826,Sn,1.0,,
122.0,9227944,Sn,1.0,,
124.0,11234019,Sn,1.0,,
