mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1007926,N,2.0,,
7.5,4047,N,2.0,,
8.0,130362692,O,2.0,,
9.0,261247,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,891909,Ti,3.0,,
15.666666984558105,813867,Ti,3.0,,
16.0,202799046,O,1.0,Ti,3.0
16.33333396911621,613187,Ti,3.0,,
16.66666603088379,602038,Ti,3.0,,
17.0,881993,HO,1.0,,
17.5,21668823,Cl,2.0,,
18.0,2139473,Fe,3.0,O,1.0
18.5,6918014,Cl,2.0,,
18.66666603088379,27524838,Fe,3.0,,
19.0,662123,Fe,3.0,HO,1.0
19.33333396911621,90048,Fe,3.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,21099796,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1595205,Ti,2.0,V,2.0
25.5,17117799,V,2.0,,
26.0,2348,NC,1.0,,
27.0,3481903,Fe,2.0,NC,1.0
28.0,55051438,Fe,2.0,NN,1.0
28.5,1320711,Fe,2.0,,
29.0,180097,Fe,2.0,,
32.0,26429130,OO,1.0,,
33.0,354630,HOO,1.0,,
34.0,109090,OO,1.0,OO,1.0
35.0,12352651,Cl,1.0,HOO,1.0
36.0,106,OO,1.0,,
37.0,3943268,Cl,1.0,,
44.0,101362,COO,1.0,NNO,1.0
45.0,1117,COO,1.0,,
46.0,1258223,Ti,1.0,COO,1.0
47.0,1159362,Ti,1.0,TiH,1.0
48.0,23676603,OOO,1.0,Ti,1.0
49.0,971770,Ti,1.0,TiH,1.0
50.0,963486,Ti,1.0,V,1.0
51.0,11305578,V,1.0,TiH,1.0
52.0,145,OOO,1.0,OOO,1.0
54.0,2263219,Fe,1.0,,
56.0,35782286,Fe,1.0,,
57.0,858462,Fe,1.0,,
58.0,218260,Fe,1.0,Hf,3.0
58.66666793823242,2631132,Hf,3.0,,
59.0,9411359,Hf,3.0,,
59.33333206176758,13712248,Hf,3.0,,
59.66666793823242,6932022,Hf,3.0,,
60.0,17814429,Hf,3.0,TiN,1.0
61.0,3363,TiN,1.0,,
62.0,319456,TiO,1.0,TiN,1.0
63.0,263148,TiO,1.0,TiN,1.0
64.0,2636382,TiO,1.0,TiN,1.0
65.0,196772,TiO,1.0,TiO,1.0
66.0,197959,TiO,1.0,TiO,1.0
67.0,393,TiO,1.0,,
68.0,386,TiO,1.0,,
78.0,135616,TiOO,1.0,,
79.0,123750,TiOO,1.0,,
80.0,1251610,TiOO,1.0,TiOO,1.0
81.0,93732,TiOO,1.0,TiOO,1.0
82.0,96555,TiOO,1.0,TiOO,1.0
83.0,373,TiOO,1.0,TiOO,1.0
84.0,366,TiOO,1.0,TiOO,1.0
87.0,171521,Hf,2.0,,
88.0,4459547,Hf,2.0,,
88.5,15951456,Hf,2.0,,
89.0,23241100,Hf,2.0,,
89.5,11749190,Hf,2.0,,
90.0,30187703,Hf,2.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
108.0,223,TiTiN,1.0,TiTiN,1.0
109.0,203,TiTiN,1.0,TiTiN,1.0
110.0,1028,TiTiN,1.0,,
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,150,TiTiN,1.0,TiTiN,1.0
141.0,34304208,Pr,1.0,,
159.0,28586838,Tb,1.0,,
174.0,65177,Hf,1.0,,
176.0,1694627,Hf,1.0,,
177.0,6061553,Hf,1.0,,
178.0,8831618,Hf,1.0,,
179.0,4464692,Hf,1.0,,
180.0,11471326,Hf,1.0,,
185.0,8018608,Re,1.0,,
187.0,13421520,Re,1.0,,
190.0,21409,HfO,1.0,,
191.0,299,HfHO,1.0,,
192.0,556680,HfO,1.0,HfO,1.0
193.0,1998823,HfO,1.0,HfHO,1.0
194.0,2929861,HfO,1.0,HfHO,1.0
195.0,1511033,HfO,1.0,HfHO,1.0
196.0,3794358,HfO,1.0,HfHO,1.0
197.0,55648,HfHO,1.0,HfO,1.0
198.0,7592,HfO,1.0,HfHO,1.0
199.0,105,HfHO,1.0,,
