mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,41362505,O,2.0,,
9.0,82890,O,2.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,135741015,O,1.0,S,2.0
16.5,473244,S,2.0,,
17.0,2625524,S,2.0,HO,1.0
18.0,740701,Fe,3.0,O,1.0
18.66666603088379,9184441,Fe,3.0,,
19.0,220629,Fe,3.0,HO,1.0
19.33333396911621,30047,Fe,3.0,,
23.0,26082676,Na,1.0,,
24.0,1354,CC,1.0,,
25.0,28453,V,2.0,,
25.5,9465640,V,2.0,,
26.0,1158,NC,1.0,,
27.0,1210236,Fe,2.0,,
28.0,19135250,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62598,Fe,2.0,,
31.5,15016944,Cu,2.0,,
32.0,93022908,S,1.0,OO,1.0
32.5,6683842,Cu,2.0,,
33.0,772811,S,1.0,HOO,1.0
34.0,3959091,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
37.5,59617547,As,2.0,,
44.0,14978,COO,1.0,NNO,1.0
45.0,10029,W,4.0,COO,1.0
45.5,2594230,W,4.0,,
45.75,1410551,W,4.0,,
46.0,3028305,W,4.0,COO,1.0
46.5,2327902,W,4.0,,
48.0,555418,OOO,1.0,,
50.0,21834,V,1.0,OOO,1.0
51.0,6152665,V,1.0,,
54.0,738244,Fe,1.0,,
56.0,11671893,Fe,1.0,,
57.0,280023,Fe,1.0,,
58.0,38185,Fe,1.0,,
60.0,18969,W,3.0,,
60.66666793823242,4988904,W,3.0,,
61.0,2712598,W,3.0,,
61.33333206176758,5823550,W,3.0,,
62.0,4476735,W,3.0,,
63.0,28878740,Cu,1.0,,
65.0,12853713,Cu,1.0,CuHH,1.0
67.0,75,CuHH,1.0,,
75.0,36962877,As,1.0,,
79.0,1603642,CuO,1.0,,
81.0,716973,CuO,1.0,CuO,1.0
83.0,1430,CuO,1.0,,
90.0,7208,W,2.0,,
91.0,1895783,W,2.0,,
91.5,1030787,W,2.0,,
92.0,2212949,W,2.0,,
93.0,1701159,W,2.0,,
119.5,69831679,Pu,2.0,,
120.0,69831679,Pu,2.0,,
120.5,69831679,Pu,2.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
150.0,3218945,AsAs,1.0,,
169.0,104330706,Tm,1.0,,
180.0,8536,W,1.0,,
182.0,2245007,W,1.0,,
183.0,1220669,W,1.0,,
184.0,2620597,W,1.0,,
186.0,2014531,W,1.0,,
194.0,4139,WC,1.0,,
195.0,2297,WC,1.0,WC,1.0
196.0,9163,WC,1.0,WN,1.0
197.0,1915,WN,1.0,WC,1.0
198.0,239821,WO,1.0,WN,1.0
199.0,126245,WO,1.0,WC,1.0
200.0,274479,WO,1.0,WN,1.0
201.0,252,WO,1.0,,
202.0,208824,WO,1.0,WO,1.0
204.0,417,WO,1.0,,
225.0,354542,AsAsAs,1.0,,
233.0,44713159,Th,1.0,,
239.0,104226378,Pu,1.0,,
240.0,104226378,Pu,1.0,,
241.0,104226378,Pu,1.0,,
300.0,32244,AsAsAsAs,1.0,,
