mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,5488382,Li,2.0,HHH,1.0
3.5,68664174,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,118472604,Li,1.0,N,2.0
7.5,23728,N,2.0,,
8.0,153652357,O,2.0,,
9.0,307920,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,3014678,Ti,3.0,,
15.666666984558105,2750894,Ti,3.0,,
16.0,288238152,O,1.0,Ti,3.0
16.33333396911621,2072591,Ti,3.0,,
16.66666603088379,2034908,Ti,3.0,,
17.0,1673307,HO,1.0,,
18.0,553495,O,1.0,HHO,1.0
19.0,3353,HO,1.0,,
20.0,63,HHO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,89745848,Ti,2.0,CC,1.0
24.5,6685779,Ti,2.0,,
25.0,6564994,Ti,2.0,CC,1.0
26.0,45653,NC,1.0,,
27.0,691,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,39669825,OO,1.0,,
33.0,775234,HOO,1.0,,
34.0,174522,OO,1.0,OO,1.0
35.0,3107,HOO,1.0,HOO,1.0
36.0,633,CCC,1.0,OO,1.0
44.0,556280,COO,1.0,NNO,1.0
45.0,6093,COO,1.0,NNO,1.0
46.0,6517764,Ti,1.0,COO,1.0
47.0,6011536,Ti,1.0,TiH,1.0
48.0,79659336,Ti,1.0,OOO,1.0
49.0,5088824,Ti,1.0,TiH,1.0
50.0,4560630,Ti,1.0,TiH,1.0
51.0,44586,TiH,1.0,,
52.0,234,OOO,1.0,OOO,1.0
60.0,71088,TiN,1.0,,
61.0,65154,TiN,1.0,TiN,1.0
62.0,2901946,TiO,1.0,TiN,1.0
63.0,2100882,TiO,1.0,TiN,1.0
64.0,20771022,TiO,1.0,TiN,1.0
65.0,1548349,TiO,1.0,TiO,1.0
66.0,1557495,TiO,1.0,TiO,1.0
67.0,3094,TiO,1.0,,
68.0,3038,TiO,1.0,,
78.0,774847,TiOO,1.0,,
79.0,707048,TiOO,1.0,,
80.0,7151070,TiOO,1.0,TiOO,1.0
81.0,535541,TiOO,1.0,TiOO,1.0
82.0,551670,TiOO,1.0,TiOO,1.0
83.0,2135,TiOO,1.0,TiOO,1.0
84.0,2124,TiOO,1.0,TiOO,1.0
106.0,1597,TiTiN,1.0,,
107.0,2916,TiTiN,1.0,TiTiN,1.0
108.0,30811,TiTiN,1.0,TiTiN,1.0
109.0,29216,TiTiN,1.0,TiTiN,1.0
110.0,140249,TiTiN,1.0,TiTiN,1.0
111.0,22782,TiTiN,1.0,TiTiN,1.0
112.0,20736,TiTiN,1.0,TiTiN,1.0
113.0,1562,TiTiN,1.0,TiTiN,1.0
114.0,728,TiTiN,1.0,,
