mc,counts,ion,charge,ion2,charge2
1.0,100155813,H,1.0,,
2.0,8138510,HH,1.0,,
3.0,1144528,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,34061748,N,2.0,,
7.5,136794,N,2.0,,
8.0,103324218,O,2.0,,
9.0,207062,O,2.0,,
12.0,9576929,Mg,2.0,C,1.0
12.5,1068474,Mg,2.0,,
13.0,1198759,Mg,2.0,C,1.0
14.0,66787740,N,1.0,,
15.0,268223,N,1.0,,
16.0,161444097,O,1.0,,
17.0,10678014,HO,1.0,,
18.0,2399047,HHO,1.0,O,1.0
19.0,21398,HO,1.0,,
20.0,4159,HHO,1.0,,
22.5,7151073,Sc,2.0,,
23.0,11723070,Na,1.0,,
24.0,14538590,Mg,1.0,CC,1.0
25.0,1842278,Mg,1.0,CC,1.0
26.0,2130466,Mg,1.0,NC,1.0
27.0,1296,NC,1.0,NC,1.0
28.0,3703141,NN,1.0,,
29.0,8837286,Ni,2.0,NN,1.0
30.0,3365753,Ni,2.0,NN,1.0
30.5,141849,Ni,2.0,,
30.66666603088379,4198734,Mo,3.0,,
31.0,464233,Ni,2.0,,
31.33333396911621,2638394,Mo,3.0,,
31.66666603088379,4510803,Mo,3.0,,
32.0,29442684,OO,1.0,Mo,3.0
32.33333206176758,2723503,Mo,3.0,,
32.66666793823242,6837129,Mo,3.0,,
33.0,3159713,HOO,1.0,,
33.33333206176758,2723503,Mo,3.0,,
34.0,801024,HHOO,1.0,OO,1.0
35.0,12664,HOO,1.0,HOO,1.0
36.0,2914,HHOO,1.0,HHOO,1.0
37.5,23446140,As,2.0,,
39.0,30046229,K,1.0,,
41.0,2159975,K,1.0,,
44.0,1285713,NNO,1.0,COO,1.0
45.0,11733646,Sc,1.0,NNO,1.0
46.0,7636801,Mo,2.0,NNO,1.0
47.0,4797080,Mo,2.0,,
47.5,8201459,Mo,2.0,,
48.0,13857147,Mo,2.0,OOO,1.0
48.5,4951824,Mo,2.0,,
49.0,12431143,Mo,2.0,,
50.0,4983345,Mo,2.0,OOO,1.0
51.5,36843935,Rh,2.0,,
52.0,63,OOO,1.0,OOO,1.0
58.0,5372600,Ni,1.0,,
59.0,782263,NiH,1.0,,
60.0,2053072,Ni,1.0,,
61.0,385460,NiH,1.0,Ni,1.0
62.0,295781,Ni,1.0,NiH,1.0
63.0,41232,NiH,1.0,,
64.0,70795,Ni,1.0,,
65.0,10308,NiH,1.0,,
70.0,11997,NiC,1.0,,
71.0,133,NiC,1.0,,
72.0,4584,NiC,1.0,,
73.0,244,NiC,1.0,NiC,1.0
74.0,966468,NiO,1.0,NiC,1.0
75.0,11957531,As,1.0,,
76.0,371176,NiO,1.0,NiO,1.0
77.0,15555,NiO,1.0,,
78.0,51647,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12828,NiO,1.0,NiO,1.0
82.0,77,NiCC,1.0,NiO,1.0
90.0,269687,NiOO,1.0,,
92.0,3234104,Mo,1.0,NiOO,1.0
93.0,4343,NiOO,1.0,,
94.0,1981430,Mo,1.0,NiOO,1.0
95.0,3362598,Mo,1.0,,
96.0,3535396,Mo,1.0,NiOO,1.0
97.0,2030248,Mo,1.0,,
98.0,5096769,Mo,1.0,,
100.0,2030248,Mo,1.0,,
103.0,18790407,Rh,1.0,,
104.0,10705,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,81408,NiOOO,1.0,MoC,1.0
107.0,11575,MoC,1.0,MoC,1.0
108.0,41195,NiOOO,1.0,MoC,1.0
109.0,8281,MoC,1.0,NiOOO,1.0
110.0,21617,MoC,1.0,NiOOO,1.0
111.0,193,MoC,1.0,,
112.0,7927,MoC,1.0,NiOOO,1.0
113.0,77,MoC,1.0,,
132.0,13375,NiNiO,1.0,,
134.0,10249,NiNiO,1.0,NiNiO,1.0
135.0,430,NiNiO,1.0,NiNiO,1.0
136.0,3363,NiNiO,1.0,NiNiO,1.0
137.0,164,NiNiO,1.0,NiNiO,1.0
138.0,891,NiNiO,1.0,NiNiO,1.0
140.0,171,NiNiO,1.0,NiNiO,1.0
150.0,435628,AsAs,1.0,,
184.0,35187,MoMo,1.0,,
186.0,44221,MoMo,1.0,MoMo,1.0
187.0,75605,MoMo,1.0,MoMo,1.0
188.0,93303,MoMo,1.0,MoMo,1.0
189.0,93156,MoMo,1.0,MoMo,1.0
190.0,205107,MoMo,1.0,MoMo,1.0
191.0,113995,MoMo,1.0,MoMo,1.0
192.0,211501,MoMo,1.0,MoMo,1.0
193.0,174622,MoMo,1.0,MoMo,1.0
194.0,172797,MoMo,1.0,MoMo,1.0
195.0,123373,MoMo,1.0,MoMo,1.0
196.0,144811,MoMo,1.0,MoMo,1.0
197.0,29609,MoMo,1.0,MoMo,1.0
198.0,74332,MoMo,1.0,MoMo,1.0
200.0,14804,MoMo,1.0,,
225.0,22024,AsAsAs,1.0,,
300.0,974,AsAsAsAs,1.0,,
