mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17324,HH,1.0,,
3.0,165,HHH,1.0,,
3.3333332538604736,13815630,B,3.0,,
3.6666667461395264,55960279,B,3.0,,
5.0,17049076,B,2.0,,
5.5,69057365,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,2038683,O,2.0,,
9.0,4085,O,2.0,,
10.0,29394958,B,1.0,,
11.0,119064426,B,1.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,9422222,Ti,3.0,,
15.666666984558105,8597777,Ti,3.0,,
16.0,90375397,Ti,3.0,O,1.0
16.33333396911621,6477778,Ti,3.0,,
16.66666603088379,6360000,Ti,3.0,,
17.0,14762,HO,1.0,,
18.0,7048,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,27712418,Ti,2.0,,
23.5,25287582,Ti,2.0,,
24.0,255647347,Ti,2.0,CC,1.0
24.5,19052288,Ti,2.0,,
25.0,18705883,Ti,2.0,,
26.0,94573,BO,1.0,NC,1.0
27.0,380364,BO,1.0,,
28.0,1984,NN,1.0,BO,1.0
29.0,762,BO,1.0,,
31.5,67119480,Cu,2.0,,
32.0,7659,OO,1.0,,
32.5,29873988,Cu,2.0,,
33.0,68,HOO,1.0,,
42.0,524,BOO,1.0,,
43.0,2125,BOO,1.0,,
46.0,18013070,Ti,1.0,,
47.0,16528744,Ti,1.0,TiH,1.0
48.0,166254436,Ti,1.0,TiH,1.0
48.5,30568528,Tc,2.0,,
49.0,43799525,Tc,2.0,Ti,1.0
49.5,30568528,Tc,2.0,,
50.0,12221947,Ti,1.0,TiH,1.0
51.0,538283,Pd,2.0,TiH,1.0
52.0,5287010,Pd,2.0,,
52.5,10621651,Pd,2.0,,
53.0,13003186,Pd,2.0,,
54.0,12622140,Pd,2.0,,
55.0,5572794,Pd,2.0,,
60.0,27060,TiN,1.0,,
61.0,24801,TiN,1.0,TiN,1.0
62.0,325614,TiN,1.0,TiO,1.0
63.0,119945059,Cu,1.0,TiO,1.0
64.0,718515,TiO,1.0,TiN,1.0
65.0,53402432,Cu,1.0,TiO,1.0
66.0,52624,TiO,1.0,TiO,1.0
67.0,1726,CuHH,1.0,TiO,1.0
68.0,102,TiO,1.0,,
78.0,400,TiOO,1.0,,
79.0,336374,CuO,1.0,TiOO,1.0
80.0,3694,TiOO,1.0,,
81.0,150501,CuO,1.0,CuO,1.0
82.0,270,TiOO,1.0,,
83.0,299,CuO,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
104.5,53692811,Bi,2.0,,
105.0,19312092,Pd,1.0,,
106.0,23644138,Pd,1.0,TiTiN,1.0
107.0,3615,TiTiN,1.0,TiTiN,1.0
108.0,22987543,Pd,1.0,TiTiN,1.0
109.0,36220,TiTiN,1.0,TiTiN,1.0
110.0,10306221,Pd,1.0,TiTiN,1.0
111.0,28243,TiTiN,1.0,TiTiN,1.0
112.0,25706,TiTiN,1.0,TiTiN,1.0
113.0,1937,TiTiN,1.0,TiTiN,1.0
114.0,902,TiTiN,1.0,,
142.0,6705415,Nd,1.0,,
143.0,3018674,Nd,1.0,,
144.0,5888889,Nd,1.0,,
145.0,2053688,Nd,1.0,,
146.0,4255835,Nd,1.0,,
148.0,1435107,Nd,1.0,,
150.0,1385620,Nd,1.0,,
209.0,86601309,Bi,1.0,,
