mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,2122560,O,2.0,,
9.0,4253,O,2.0,,
9.333333015441895,17055502,Si,3.0,,
9.666666984558105,869423,Si,3.0,,
10.0,573449,Si,3.0,,
10.333333015441895,30285714,P,3.0,,
12.0,379699,C,1.0,,
13.0,4223,C,1.0,,
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
15.5,68831169,P,2.0,,
16.0,38879291,S,2.0,O,1.0
16.5,293679,S,2.0,,
17.0,1559163,S,2.0,HO,1.0
18.0,1485363,Fe,3.0,O,1.0
18.66666603088379,23353726,Fe,3.0,,
19.0,560320,Fe,3.0,HO,1.0
19.33333396911621,76402,Fe,3.0,,
24.0,242,CC,1.0,,
26.0,1576,NC,1.0,,
27.0,3992207,Fe,2.0,,
27.5,43019480,Mn,2.0,,
28.0,89701459,Fe,2.0,Si,1.0
28.5,1514285,Fe,2.0,,
29.0,1561244,Si,1.0,Fe,2.0
30.0,893514,Si,1.0,,
31.0,36480519,P,1.0,,
31.5,39891104,Cu,2.0,,
32.0,54501026,S,1.0,OO,1.0
32.5,17755000,Cu,2.0,,
33.0,458982,S,1.0,HOO,1.0
34.0,2409090,S,1.0,,
37.5,86038960,As,2.0,,
39.0,26729437,K,1.0,,
40.0,19509,SiC,1.0,,
41.0,1922748,K,1.0,SiC,1.0
42.0,110962,SiN,1.0,SiC,1.0
43.0,6066,SiN,1.0,SiN,1.0
44.0,96707,SiO,1.0,SiN,1.0
45.0,6358,SiO,1.0,SiHO,1.0
46.0,3392,SiO,1.0,SiO,1.0
47.0,171690,PO,1.0,SiHO,1.0
48.0,91,OOO,1.0,,
49.0,343,PO,1.0,,
54.0,2435246,Fe,1.0,,
55.0,21939935,Mn,1.0,,
56.0,38502091,Fe,1.0,,
57.0,923714,Fe,1.0,,
58.0,125961,Fe,1.0,,
60.0,951,SiOO,1.0,,
61.0,48,SiOO,1.0,,
62.0,31,SiOO,1.0,,
63.0,59540298,Cu,1.0,POO,1.0
65.0,26503071,Cu,1.0,CuHH,1.0
67.0,1367,CuHH,1.0,,
70.0,9023,SiSiN,1.0,,
71.0,104977,MnO,1.0,SiSiN,1.0
72.0,630,SiSiN,1.0,SiSiN,1.0
73.0,208,MnO,1.0,,
75.0,45600645,As,1.0,,
79.0,166460,CuO,1.0,,
81.0,74422,CuO,1.0,CuO,1.0
83.0,148,CuO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2410097,Sr,1.0,MnOO,1.0
88.0,28427273,Sr,1.0,,
150.0,5866292,AsAs,1.0,,
225.0,1043017,AsAsAs,1.0,,
300.0,169321,AsAsAsAs,1.0,,
