mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,65395146,O,2.0,,
9.0,131052,O,2.0,,
12.0,367106,C,1.0,,
13.0,4083,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,128225778,O,1.0,,
17.0,69575,HO,1.0,,
18.0,2050206,Fe,3.0,O,1.0
18.66666603088379,28350583,Fe,3.0,,
19.0,680306,Fe,3.0,HO,1.0
19.33333396911621,92749,Fe,3.0,,
24.0,380,CC,1.0,,
26.0,533,NC,1.0,,
27.0,4597863,Fe,2.0,,
28.0,72694468,Fe,2.0,NN,1.0
28.5,1744017,Fe,2.0,,
29.0,48120095,Ni,2.0,Fe,2.0
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,13660343,OO,1.0,Ni,2.0
33.0,19296,HOO,1.0,,
34.0,52248,OO,1.0,OO,1.0
34.5,9128946,Ga,2.0,,
35.0,77,HOO,1.0,HOO,1.0
35.5,6060647,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,19265,COO,1.0,NNO,1.0
44.5,8089133,Y,2.0,,
45.0,6521,W,4.0,COO,1.0
45.5,1659404,W,4.0,,
45.75,902261,W,4.0,,
46.0,1937100,W,4.0,COO,1.0
46.5,1489047,W,4.0,,
48.0,2476784,OOO,1.0,,
50.0,14890,OOO,1.0,OOO,1.0
51.5,52579365,Rh,2.0,,
54.0,3080568,Fe,1.0,,
56.0,48704851,Fe,1.0,,
57.0,1168491,Fe,1.0,,
58.0,38704920,Ni,1.0,Sn,2.0
59.0,13087962,Sn,2.0,NiH,1.0
59.5,4622310,Sn,2.0,,
60.0,29136446,Sn,2.0,Ni,1.0
60.66666793823242,3072971,W,3.0,,
61.0,4647211,Sn,2.0,W,3.0
61.33333206176758,3587081,W,3.0,,
62.0,7383049,Sn,2.0,W,3.0
63.0,1436,NiH,1.0,,
64.0,403809,Ni,1.0,,
65.0,359,NiH,1.0,,
69.0,14044532,Ga,1.0,,
70.0,32669,NiC,1.0,GaH,1.0
71.0,9324373,Ga,1.0,NiC,1.0
72.0,14107,NiC,1.0,GaH,1.0
73.0,547,NiC,1.0,NiC,1.0
74.0,3708432,NiO,1.0,NiC,1.0
76.0,1424373,NiO,1.0,NiO,1.0
77.0,59703,NiO,1.0,,
78.0,198230,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49239,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
84.0,97069,Sr,1.0,,
86.0,1601648,Sr,1.0,,
87.0,1132478,Sr,1.0,,
88.0,13363248,Sr,1.0,,
89.0,4934371,Y,1.0,,
90.0,1293790,NiOO,1.0,W,2.0
91.0,1198458,W,2.0,,
91.5,651633,W,2.0,,
92.0,1896793,W,2.0,NiOO,1.0
93.0,1096186,W,2.0,NiOO,1.0
94.0,69928,NiOO,1.0,NiOO,1.0
95.0,83,NiOO,1.0,NiOO,1.0
95.5,19612102,Ir,2.0,,
96.0,17260,NiOO,1.0,NiOO,1.0
96.5,32967260,Ir,2.0,,
98.0,68,NiOO,1.0,NiOO,1.0
103.0,27341270,Rh,1.0,,
105.0,587114,YO,1.0,,
106.0,325472,NiOOO,1.0,,
107.0,1176,YO,1.0,,
108.0,126332,NiOOO,1.0,NiOOO,1.0
109.0,5241,NiOOO,1.0,,
110.0,17902,NiOOO,1.0,NiOOO,1.0
112.0,4391,NiOOO,1.0,NiOOO,1.0
116.0,4582537,Sn,1.0,,
118.0,7575214,Sn,1.0,,
119.0,2680940,Sn,1.0,,
120.0,10100285,Sn,1.0,,
122.0,2041574,Sn,1.0,Te,1.0
123.0,210317,Te,1.0,,
124.0,2867421,Sn,1.0,Te,1.0
125.0,1659171,Te,1.0,,
126.0,4440035,Te,1.0,,
128.0,7407848,Te,1.0,,
130.0,7898589,Te,1.0,,
132.0,460495,NiNiO,1.0,,
134.0,352868,NiNiO,1.0,NiNiO,1.0
135.0,14832,NiNiO,1.0,NiNiO,1.0
136.0,116495,NiNiO,1.0,NiNiO,1.0
137.0,5668,NiNiO,1.0,NiNiO,1.0
138.0,31038,NiNiO,1.0,NiNiO,1.0
139.0,781,NiNiO,1.0,NiNiO,1.0
140.0,5916,NiNiO,1.0,NiNiO,1.0
141.0,195,NiNiO,1.0,NiNiO,1.0
142.0,639,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
180.0,4790,W,1.0,,
182.0,1259918,W,1.0,,
183.0,685050,W,1.0,,
184.0,1470703,W,1.0,,
186.0,1130573,W,1.0,,
194.0,1244,WC,1.0,,
195.0,676,WC,1.0,,
196.0,4720,WN,1.0,WC,1.0
197.0,1023,WN,1.0,,
198.0,367610,WO,1.0,WN,1.0
199.0,198077,WO,1.0,,
200.0,427661,WO,1.0,WN,1.0
201.0,396,WO,1.0,,
202.0,327748,WO,1.0,WO,1.0
203.0,2386294,Tl,1.0,,
204.0,655,WO,1.0,,
205.0,5702838,Tl,1.0,,
