mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,168782198,O,2.0,,
9.0,338240,O,2.0,,
12.0,2641816,C,1.0,,
13.0,29383,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,255730584,O,1.0,,
17.0,3688049,HO,1.0,,
18.0,588666,O,1.0,HHO,1.0
19.0,7390,HO,1.0,,
20.0,152,HHO,1.0,,
24.0,13437,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,46986,NC,1.0,,
27.0,711,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
29.5,59684684,Co,2.0,,
32.0,46889223,OO,1.0,,
33.0,1223421,HOO,1.0,,
34.0,240284,OO,1.0,OO,1.0
35.0,4903,HOO,1.0,HOO,1.0
36.0,562,OO,1.0,CCC,1.0
44.0,409043,COO,1.0,NNO,1.0
45.0,4337,COO,1.0,NNO,1.0
46.0,1502,COO,1.0,COO,1.0
48.0,18456864,OOO,1.0,,
50.0,110963,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
59.0,32229730,Co,1.0,,
75.0,14111259,CoO,1.0,,
77.0,28279,CoO,1.0,,
91.0,6947786,CoOO,1.0,,
93.0,27846,CoOO,1.0,CoOO,1.0
95.0,27,CoOO,1.0,,
102.0,852297,Pb,2.0,,
103.0,14671688,Pb,2.0,,
103.5,13454120,Pb,2.0,,
104.0,31900269,Pb,2.0,,
107.0,2480761,CoOOO,1.0,,
109.0,14914,CoOOO,1.0,CoOOO,1.0
122.0,1551801,Te,1.0,,
123.0,537162,Te,1.0,,
124.0,2864864,Te,1.0,,
125.0,4237612,Te,1.0,,
126.0,11340090,Te,1.0,,
128.0,18920044,Te,1.0,,
130.0,20173424,Te,1.0,,
204.0,1671171,Pb,1.0,,
206.0,28768017,Pb,1.0,,
207.0,26380629,Pb,1.0,,
208.0,62549548,Pb,1.0,,
220.0,298352,PbO,1.0,,
222.0,5136520,PbO,1.0,PbO,1.0
223.0,4709704,PbO,1.0,,
224.0,11177194,PbO,1.0,PbO,1.0
225.0,9438,PbO,1.0,,
226.0,22378,PbO,1.0,,
