mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,27272181,C,2.0,,
6.5,303330,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,3242195,O,2.0,,
9.0,6497,O,2.0,,
9.333333015441895,10965053,Si,3.0,,
9.666666984558105,558956,Si,3.0,,
10.0,368673,Si,3.0,,
12.0,17181473,C,1.0,,
13.0,191098,C,1.0,,
14.0,25124584,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,806634,Si,2.0,N,1.0
16.0,5589992,O,1.0,,
17.0,17278,HO,1.0,,
18.0,11368,O,1.0,HHO,1.0
19.0,96951256,F,1.0,HO,1.0
24.0,477136,CC,1.0,,
25.0,10613,CC,1.0,CC,1.0
26.0,23909,NC,1.0,CC,1.0
27.0,361,NC,1.0,NC,1.0
28.0,13111453,Si,1.0,NN,1.0
29.0,668317,Si,1.0,,
29.5,14363143,Co,2.0,,
30.0,440804,Si,1.0,,
32.0,8663116,Zn,2.0,OO,1.0
33.0,4959208,Zn,2.0,HOO,1.0
33.5,728749,Zn,2.0,,
34.0,3341684,Zn,2.0,OO,1.0
35.0,17773313,Ge,2.0,Zn,2.0
36.0,23646946,Ge,2.0,CCC,1.0
36.5,6721951,Ge,2.0,,
37.0,31456416,Ge,2.0,CCC,1.0
37.5,6721951,Ge,2.0,,
40.0,564228,SiC,1.0,,
41.0,35037,SiC,1.0,SiC,1.0
42.0,44190,SiN,1.0,SiC,1.0
43.0,1580,SiN,1.0,SiC,1.0
44.0,89893,SiO,1.0,COO,1.0
44.5,28726286,Y,2.0,,
45.0,5364,SiO,1.0,SiHO,1.0
46.0,3179,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,186,OOO,1.0,,
58.0,67219,Hf,3.0,,
58.66666793823242,1747707,Hf,3.0,,
59.0,14151143,Co,1.0,Hf,3.0
59.33333206176758,9108242,Hf,3.0,,
59.66666793823242,4604536,Hf,3.0,,
60.0,11831429,Hf,3.0,SiOO,1.0
61.0,40,SiOO,1.0,,
62.0,26,SiOO,1.0,,
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,9734684,Ge,1.0,Zn,1.0
71.0,79,SiSiN,1.0,SiSiN,1.0
72.0,12751077,Ge,1.0,SiSiN,1.0
73.0,3629853,Ge,1.0,,
74.0,16985853,Ge,1.0,,
75.0,3696509,Ge,1.0,CoO,1.0
77.0,133,CoO,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,35613414,Y,1.0,Hf,2.0
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
91.0,671,CoOO,1.0,,
92.5,19338537,Re,2.0,,
93.5,32368779,Re,2.0,,
95.5,12054268,Ir,2.0,,
96.0,129268,Pt,2.0,,
96.5,20262805,Ir,2.0,,
97.0,5316158,Pt,2.0,,
97.5,5461585,Pt,2.0,,
98.0,4088109,Pt,2.0,,
99.0,1163414,Pt,2.0,,
102.0,124420,Pb,2.0,,
103.0,2141814,Pb,2.0,,
103.5,1964070,Pb,2.0,,
104.0,4656890,Pb,2.0,,
105.0,112102,YO,1.0,,
107.0,224,YO,1.0,,
128.0,186174,ZnZn,1.0,,
130.0,213756,ZnZn,1.0,ZnZn,1.0
131.0,31412,ZnZn,1.0,ZnZn,1.0
132.0,205392,ZnZn,1.0,ZnZn,1.0
133.0,18032,ZnZn,1.0,ZnZn,1.0
134.0,88609,ZnZn,1.0,ZnZn,1.0
135.0,12151,ZnZn,1.0,ZnZn,1.0
136.0,30497,ZnZn,1.0,ZnZn,1.0
137.0,387,ZnZn,1.0,ZnZn,1.0
138.0,1778,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
174.0,47829,Hf,1.0,,
176.0,1243560,Hf,1.0,,
177.0,4448122,Hf,1.0,,
178.0,6480865,Hf,1.0,,
179.0,3276305,Hf,1.0,,
180.0,8417951,Hf,1.0,,
185.0,10442810,Re,1.0,,
187.0,17479142,Re,1.0,,
190.0,518,HfO,1.0,,
192.0,92324,Pt,1.0,HfO,1.0
193.0,48286,HfO,1.0,HfHO,1.0
194.0,3313457,Pt,1.0,HfO,1.0
195.0,3367694,Pt,1.0,HfO,1.0
196.0,2585346,Pt,1.0,HfO,1.0
197.0,773,HfHO,1.0,HfO,1.0
198.0,709865,Pt,1.0,HfO,1.0
204.0,226219,Pb,1.0,,
206.0,3894207,Pb,1.0,,
207.0,3571036,Pb,1.0,,
208.0,8467072,Pb,1.0,,
220.0,739,PbO,1.0,,
222.0,12732,PbO,1.0,,
223.0,11675,PbO,1.0,,
224.0,27709,PbO,1.0,PbO,1.0
225.0,23,PbO,1.0,,
226.0,55,PbO,1.0,,
