mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
3.0,755721,Li,2.0,,
3.5,9456729,Li,2.0,,
6.0,1798268,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,19229259,Li,1.0,N,2.0
7.5,4189,N,2.0,,
8.0,93549742,O,2.0,,
9.0,187474,O,2.0,,
12.0,220772,C,1.0,,
13.0,2455,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,1047430,Ti,3.0,,
15.666666984558105,955780,Ti,3.0,,
16.0,193093418,O,1.0,Ti,3.0
16.33333396911621,720108,Ti,3.0,,
16.66666603088379,707015,Ti,3.0,,
17.0,362692,HO,1.0,,
18.0,928578,Fe,3.0,O,1.0
18.66666603088379,8850266,Fe,3.0,,
19.0,213056,Fe,3.0,HO,1.0
19.33333396911621,28953,Fe,3.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,19395033,Ti,2.0,Ca,2.0
24.5,1440217,Ti,2.0,,
25.0,1762863,Ti,2.0,Cr,2.0
25.5,6533349,V,2.0,,
26.0,6270232,Cr,2.0,NC,1.0
26.5,710756,Cr,2.0,,
27.0,1481366,Fe,2.0,Cr,2.0
27.5,52371540,Mn,2.0,,
28.0,20585629,Fe,2.0,NN,1.0
28.5,493788,Fe,2.0,,
29.0,17952215,Ni,2.0,Fe,2.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,35289786,OO,1.0,Zn,2.0
33.0,2710435,Zn,2.0,HOO,1.0
33.5,386501,Zn,2.0,,
34.0,1894824,Zn,2.0,OO,1.0
35.0,56883,Zn,2.0,HOO,1.0
36.0,122,OO,1.0,,
40.0,19642818,Ca,1.0,,
42.0,141752,Ca,1.0,,
43.0,20250,Ca,1.0,,
44.0,4247760,Ca,1.0,COO,1.0
45.0,156,COO,1.0,,
46.0,1215076,Ti,1.0,COO,1.0
47.0,1111770,Ti,1.0,TiH,1.0
48.0,21798317,Ti,1.0,OOO,1.0
49.0,863602,Ti,1.0,TiH,1.0
50.0,1064537,Ti,1.0,Cr,1.0
51.0,3660744,V,1.0,TiH,1.0
52.0,3197634,Cr,1.0,OOO,1.0
53.0,362485,Cr,1.0,,
54.0,742478,Fe,1.0,Cr,1.0
55.0,29851778,Mn,1.0,,
56.0,10291007,Fe,1.0,,
57.0,246894,Fe,1.0,,
58.0,14256206,Ni,1.0,Sn,2.0
59.0,6385774,Sn,2.0,NiH,1.0
59.5,2251976,Sn,2.0,,
60.0,12450996,Sn,2.0,Ni,1.0
61.0,1382817,Sn,2.0,Ni,1.0
62.0,2307726,Sn,2.0,Ni,1.0
63.0,248010,TiO,1.0,TiN,1.0
64.0,9888005,Zn,1.0,TiO,1.0
65.0,185378,TiO,1.0,TiO,1.0
66.0,4413450,Zn,1.0,TiO,1.0
67.0,615226,Zn,1.0,CrN,1.0
68.0,3595038,Zn,1.0,CrO,1.0
69.0,88556,CrO,1.0,,
70.0,119537,Zn,1.0,CrO,1.0
71.0,6525451,MnO,1.0,CrO,1.0
72.0,2268,NiC,1.0,CrO,1.0
73.0,13195,MnO,1.0,NiC,1.0
74.0,1919171,NiO,1.0,NiC,1.0
76.0,737192,NiO,1.0,NiO,1.0
77.0,30904,NiO,1.0,,
78.0,180397,NiO,1.0,TiOO,1.0
79.0,71043,TiOO,1.0,NiO,1.0
80.0,743389,TiOO,1.0,NiO,1.0
81.0,53763,TiOO,1.0,TiOO,1.0
82.0,55433,TiOO,1.0,TiOO,1.0
83.0,214,TiOO,1.0,TiOO,1.0
84.0,210,TiOO,1.0,TiOO,1.0
87.0,2697472,MnOO,1.0,,
88.0,11907,MnOOH,1.0,,
89.0,10811,MnOO,1.0,MnOO,1.0
90.0,685582,NiOO,1.0,MnOOH,1.0
92.0,264716,NiOO,1.0,NiOO,1.0
93.0,11040,NiOO,1.0,,
94.0,37183,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9178,NiOO,1.0,NiOO,1.0
98.5,26709484,Au,2.0,,
103.0,803316,MnOOO,1.0,,
104.0,4292,MnOOOH,1.0,,
105.0,4829,MnOOO,1.0,MnOOO,1.0
106.0,303990,NiOOO,1.0,,
108.0,118270,NiOOO,1.0,NiOOO,1.0
109.0,5148,NiOOO,1.0,TiTiN,1.0
110.0,17997,NiOOO,1.0,TiTiN,1.0
111.0,190,TiTiN,1.0,TiTiN,1.0
112.0,4288,NiOOO,1.0,TiTiN,1.0
