mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18990,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,51195881,O,2.0,,
9.0,102596,O,2.0,,
12.0,9072933,Mg,2.0,C,1.0
12.5,926573,Mg,2.0,,
13.0,1048097,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,100384086,O,1.0,,
17.0,257523,HO,1.0,,
18.0,1008806,Fe,3.0,O,1.0
18.66666603088379,12721415,Fe,3.0,,
19.0,28617685,F,1.0,Fe,3.0
19.33333396911621,41618,Fe,3.0,,
24.0,12188869,Mg,1.0,CC,1.0
25.0,1544387,Mg,1.0,CC,1.0
26.0,1723269,Mg,1.0,NC,1.0
27.0,1642231,Fe,2.0,NC,1.0
27.5,30885781,Mn,2.0,,
28.0,25985405,Fe,2.0,NN,1.0
28.5,622863,Fe,2.0,,
29.0,85123,Fe,2.0,NN,1.0
32.0,7224993,OO,1.0,,
33.0,78041,HOO,1.0,,
34.0,29388,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
37.5,56623932,As,2.0,,
44.0,42643,COO,1.0,NNO,1.0
45.0,424,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,1476477,OOO,1.0,,
50.0,8876,OOO,1.0,OOO,1.0
54.0,853888,Fe,1.0,,
55.0,16369463,Mn,1.0,,
56.0,13500276,Fe,1.0,,
57.0,323888,Fe,1.0,,
58.0,44166,Fe,1.0,,
65.0,15442,Ba,2.0,,
66.0,15442,Ba,2.0,,
67.0,370629,Ba,2.0,,
67.5,1019230,Ba,2.0,,
68.0,1219988,Ba,2.0,,
68.5,1729603,Ba,2.0,,
69.0,11072552,Ba,2.0,,
71.0,1813465,MnO,1.0,,
73.0,3634,MnO,1.0,,
75.0,30576925,As,1.0,,
84.0,339743,Sr,1.0,,
86.0,5605769,Sr,1.0,,
87.0,4406872,Sr,1.0,MnOO,1.0
88.0,46775916,Sr,1.0,MnOOH,1.0
89.0,1776,MnOO,1.0,MnOO,1.0
103.0,104929,MnOOO,1.0,,
104.0,789,MnOOOH,1.0,,
105.0,630,MnOOO,1.0,MnOOO,1.0
109.5,31677690,Rn,2.0,,
110.0,31677690,Rn,2.0,,
111.0,31677690,Rn,2.0,,
119.0,13911,MnOOOO,1.0,,
120.0,108,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
141.0,15442890,Pr,1.0,,
150.0,2601313,AsAs,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
225.0,271454,AsAsAs,1.0,,
300.0,24858,AsAsAsAs,1.0,,
