mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,4702629,O,2.0,,
9.0,9424,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,3735238,Ti,3.0,,
15.666666984558105,3408404,Ti,3.0,,
16.0,42855124,Ti,3.0,O,1.0
16.33333396911621,2567976,Ti,3.0,,
16.66666603088379,2521285,Ti,3.0,,
17.0,16003,HO,1.0,,
18.0,16940,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93135244,Ti,2.0,CC,1.0
24.5,6940476,Ti,2.0,,
25.0,6814434,Ti,2.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,46569,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
44.0,1372,NNO,1.0,COO,1.0
46.0,5754286,Ti,1.0,,
47.0,5272589,Ti,1.0,TiH,1.0
48.0,53103855,Ti,1.0,TiH,1.0
49.0,4157211,Ti,1.0,TiH,1.0
50.0,3899132,Ti,1.0,TiH,1.0
51.0,14717,TiH,1.0,,
60.0,91930,TiN,1.0,,
61.0,84255,TiN,1.0,TiN,1.0
62.0,915572,TiN,1.0,TiO,1.0
63.0,127909,TiN,1.0,TiO,1.0
64.0,682180,TiO,1.0,TiN,1.0
65.0,46558,TiO,1.0,TiN,1.0
66.0,46588,TiO,1.0,TiO,1.0
67.0,92,TiO,1.0,,
68.0,90,TiO,1.0,,
78.0,937,TiOO,1.0,,
79.0,855,TiOO,1.0,,
80.0,8650,TiOO,1.0,,
81.0,644,TiOO,1.0,,
82.0,632,TiOO,1.0,,
85.0,273328572,Rb,1.0,,
87.0,105242857,Rb,1.0,,
106.0,1532,TiTiN,1.0,,
107.0,2796,TiTiN,1.0,TiTiN,1.0
108.0,29544,TiTiN,1.0,TiTiN,1.0
109.0,28015,TiTiN,1.0,TiTiN,1.0
110.0,134482,TiTiN,1.0,TiTiN,1.0
111.0,21845,TiTiN,1.0,TiTiN,1.0
112.0,19883,TiTiN,1.0,TiTiN,1.0
113.0,1498,TiTiN,1.0,TiTiN,1.0
114.0,698,TiTiN,1.0,,
