mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,4034857,O,2.0,,
9.0,217178815,Al,3.0,O,2.0
12.0,1558165,C,1.0,,
13.0,17330,C,1.0,,
13.5,517073183,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6466,HO,1.0,,
18.0,2261362,Fe,3.0,O,1.0
18.66666603088379,35561706,Fe,3.0,,
19.0,853170,Fe,3.0,,
19.33333396911621,116341,Fe,3.0,,
22.5,346180473,Zr,4.0,,
22.75,75958048,Zr,4.0,,
23.0,115617559,Zr,4.0,,
23.5,116289757,Zr,4.0,,
24.0,18825156,Zr,4.0,CC,1.0
25.0,82,CC,1.0,CC,1.0
26.0,6081,NC,1.0,,
27.0,348765967,Al,1.0,Fe,2.0
28.0,119182955,Fe,2.0,AlH,1.0
28.5,2843902,Fe,2.0,,
29.0,390268,Fe,2.0,AlHH,1.0
30.0,207708280,Zr,3.0,,
30.33333396911621,45574828,Zr,3.0,,
30.66666603088379,69370537,Zr,3.0,,
31.33333396911621,69773852,Zr,3.0,,
32.0,11318879,Zr,3.0,OO,1.0
33.0,75,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.0,639878,Se,2.0,,
38.0,6398780,Se,2.0,,
38.5,5403414,Se,2.0,,
39.0,16707926,Se,2.0,,
40.0,35264388,Se,2.0,,
41.0,6683170,Se,2.0,,
43.0,2115105,AlO,1.0,,
44.0,184,COO,1.0,NNO,1.0
45.0,532589623,Zr,2.0,AlO,1.0
45.5,116858535,Zr,2.0,,
46.0,177873174,Zr,2.0,,
47.0,178907320,Zr,2.0,,
48.0,28956346,Zr,2.0,OOO,1.0
48.5,289271425,Tc,2.0,,
49.0,289271425,Tc,2.0,,
49.5,289271425,Tc,2.0,,
54.0,4648487,Fe,1.0,,
56.0,73494190,Fe,1.0,,
57.0,1763219,Fe,1.0,,
58.0,240439,Fe,1.0,,
59.0,20695,AlOO,1.0,,
61.0,82,AlOO,1.0,AlOO,1.0
70.0,2522077,AlAlO,1.0,,
72.0,5054,AlAlO,1.0,,
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
91.0,779782,ZrH,1.0,,
92.0,172789,ZrH,1.0,ZrHH,1.0
93.0,260803,ZrH,1.0,ZrHH,1.0
94.0,564,ZrHH,1.0,,
95.0,261946,ZrH,1.0,,
96.0,568,ZrHH,1.0,,
97.0,516598506,Tc,1.0,ZrH,1.0
98.0,516556202,Tc,1.0,ZrHH,1.0
99.0,516556110,Tc,1.0,,
106.0,2965260,ZrO,1.0,,
107.0,650629,ZrO,1.0,,
108.0,996281,ZrO,1.0,ZrO,1.0
109.0,1303,ZrO,1.0,,
110.0,998081,ZrO,1.0,ZrO,1.0
112.0,163214,ZrO,1.0,ZrO,1.0
114.0,323,ZrO,1.0,,
122.0,24066,ZrOO,1.0,,
123.0,5280,ZrOO,1.0,,
124.0,8134,ZrOO,1.0,ZrOO,1.0
126.0,8084,ZrOO,1.0,,
128.0,1308,ZrOO,1.0,,
