mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,23010636,C,2.0,,
6.5,255932,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,134992771,O,2.0,,
9.0,270526,O,2.0,,
9.333333015441895,6450031,Si,3.0,,
9.666666984558105,328797,Si,3.0,,
10.0,216866,Si,3.0,,
12.0,25718369,C,1.0,Mg,2.0
12.5,1626414,Mg,2.0,,
13.0,1948642,Mg,2.0,C,1.0
14.0,16596831,Si,2.0,N,1.0
14.5,714777,Si,2.0,,
15.0,481790,Si,2.0,N,1.0
15.333333015441895,1192309,Ti,3.0,,
15.666666984558105,1087982,Ti,3.0,,
16.0,262114771,O,1.0,S,2.0
16.33333396911621,819713,Ti,3.0,,
16.5,310243,S,2.0,,
16.66666603088379,804809,Ti,3.0,,
17.0,2047085,S,2.0,HO,1.0
18.0,1198909,Fe,3.0,O,1.0
18.66666603088379,12117322,Fe,3.0,,
19.0,291548,Fe,3.0,HO,1.0
19.33333396911621,39642,Fe,3.0,,
23.0,2433285,Ti,2.0,,
23.5,2220373,Ti,2.0,,
24.0,46168341,Mg,1.0,Ti,2.0
24.5,1672883,Ti,2.0,,
25.0,4653876,Mg,1.0,Ti,2.0
25.5,15177618,V,2.0,,
26.0,3333876,Mg,1.0,NC,1.0
27.0,1666903,Fe,2.0,NC,1.0
28.0,34900812,Fe,2.0,Si,1.0
28.5,631978,Fe,2.0,,
29.0,522237,Si,1.0,Fe,2.0
30.0,287583,Si,1.0,,
32.0,103761490,S,1.0,OO,1.0
33.0,5636304,Zn,2.0,S,1.0
33.5,723294,Zn,2.0,,
34.0,6168228,Zn,2.0,S,1.0
35.0,106638,Zn,2.0,HOO,1.0
36.0,17919,CCC,1.0,OO,1.0
37.0,593,CCC,1.0,CCC,1.0
40.0,273948,SiC,1.0,,
41.0,17011,SiC,1.0,SiC,1.0
42.0,31166,SiN,1.0,SiC,1.0
43.0,1301,SiN,1.0,SiC,1.0
44.0,4096219,SiO,1.0,COO,1.0
45.0,159733,SiO,1.0,COO,1.0
46.0,1655109,Ti,1.0,SiO,1.0
47.0,1429573,Ti,1.0,TiH,1.0
48.0,24880385,Ti,1.0,OOO,1.0
49.0,1142219,Ti,1.0,TiH,1.0
50.0,1145687,Ti,1.0,V,1.0
51.0,8656479,V,1.0,TiH,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,866384,Fe,1.0,,
56.0,13697842,Fe,1.0,,
57.0,328628,Fe,1.0,,
58.0,44813,Fe,1.0,,
60.0,922309,SiOO,1.0,TiN,1.0
61.0,51825,SiOO,1.0,TiN,1.0
62.0,400578,TiO,1.0,TiN,1.0
63.0,291469,TiO,1.0,TiN,1.0
64.0,17690760,Zn,1.0,TiO,1.0
65.0,217001,TiO,1.0,TiO,1.0
66.0,8704394,Zn,1.0,TiO,1.0
67.0,1247492,Zn,1.0,TiO,1.0
68.0,5718646,Zn,1.0,TiO,1.0
70.0,183307,Zn,1.0,SiSiN,1.0
71.0,82,SiSiN,1.0,SiSiN,1.0
72.0,54,SiSiN,1.0,SiSiN,1.0
78.0,159089,TiOO,1.0,,
79.0,145169,TiOO,1.0,,
80.0,1468237,TiOO,1.0,TiOO,1.0
81.0,109955,TiOO,1.0,TiOO,1.0
82.0,113267,TiOO,1.0,TiOO,1.0
83.0,438,TiOO,1.0,TiOO,1.0
84.0,430,TiOO,1.0,TiOO,1.0
85.0,20740380,Rb,1.0,,
87.0,7985907,Rb,1.0,,
104.0,7599,SiSiOOO,1.0,,
105.0,774,SiSiOOO,1.0,SiSiOOO,1.0
106.0,511,SiSiOOO,1.0,SiSiOOO,1.0
108.0,350,TiTiN,1.0,TiTiN,1.0
109.0,319,TiTiN,1.0,TiTiN,1.0
110.0,1616,TiTiN,1.0,,
111.0,240,TiTiN,1.0,TiTiN,1.0
112.0,236,TiTiN,1.0,TiTiN,1.0
128.0,144301,ZnZn,1.0,,
130.0,165679,ZnZn,1.0,ZnZn,1.0
131.0,24347,ZnZn,1.0,ZnZn,1.0
132.0,159196,ZnZn,1.0,ZnZn,1.0
133.0,13977,ZnZn,1.0,ZnZn,1.0
134.0,68680,ZnZn,1.0,ZnZn,1.0
135.0,9418,ZnZn,1.0,ZnZn,1.0
136.0,25521,ZnZn,1.0,SiSiOOOOO,1.0
137.0,492,ZnZn,1.0,ZnZn,1.0
138.0,1504,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
203.0,12711381,Tl,1.0,,
205.0,30378049,Tl,1.0,,
