mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,70532008,O,2.0,,
9.0,141346,O,2.0,,
10.333333015441895,39495192,P,3.0,,
12.0,42772944,Mg,2.0,C,1.0
12.5,5350961,Mg,2.0,,
13.0,5945727,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,127403842,P,2.0,,
16.0,133079274,O,1.0,,
17.0,917511,HO,1.0,,
18.0,278323,O,1.0,HHO,1.0
19.0,1838,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,75391800,Mg,1.0,CC,1.0
25.0,9555288,Mg,1.0,,
26.0,10608861,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
31.0,66249996,P,1.0,,
32.0,15036870,OO,1.0,,
33.0,171446,HOO,1.0,,
34.0,63274,OO,1.0,OO,1.0
35.0,687,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,25963,COO,1.0,NNO,1.0
44.5,127403842,Y,2.0,,
45.0,270,COO,1.0,NNO,1.0
46.0,80,COO,1.0,COO,1.0
47.0,11836377,PO,1.0,,
48.0,4027362,OOO,1.0,,
49.0,23720,PO,1.0,,
50.0,24212,OOO,1.0,OOO,1.0
58.0,2341045,Sn,2.0,,
59.0,3869891,Sn,2.0,,
59.5,1369591,Sn,2.0,,
60.0,5159855,Sn,2.0,,
61.0,732572,Sn,2.0,,
62.0,891826,Sn,2.0,,
63.0,3534307,POO,1.0,,
65.0,14165,POO,1.0,POO,1.0
89.0,67524035,Y,1.0,,
104.5,8599759,Bi,2.0,,
105.0,10876671,YO,1.0,,
107.0,21796,YO,1.0,,
116.0,1287575,Sn,1.0,,
118.0,2128440,Sn,1.0,,
119.0,753275,Sn,1.0,,
120.0,2837920,Sn,1.0,,
122.0,402914,Sn,1.0,,
124.0,490504,Sn,1.0,,
209.0,15925480,Bi,1.0,,
