mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
9.333333015441895,19945307,Si,3.0,,
9.666666984558105,1016734,Si,3.0,,
10.0,670612,Si,3.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,71511782,Si,2.0,N,1.0
14.5,3389115,Si,2.0,,
15.0,2255564,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,40960,HO,1.0,,
18.0,20775,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,43896367,Si,1.0,NN,1.0
29.0,2236950,Si,1.0,NN,1.0
30.0,1475346,Si,1.0,,
32.0,59371,OO,1.0,,
33.0,1021,HOO,1.0,,
34.0,237,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,200189,SiC,1.0,,
41.0,12431,SiC,1.0,SiC,1.0
42.0,221265,SiN,1.0,SiC,1.0
43.0,11866,SiN,1.0,SiN,1.0
44.0,551578,SiO,1.0,SiN,1.0
45.0,34475,SiO,1.0,SiHO,1.0
46.0,19774,SiO,1.0,SiO,1.0
47.0,282,SiHO,1.0,SiO,1.0
48.0,1347,OOO,1.0,SiO,1.0
60.0,7687,SiOO,1.0,,
61.0,391,SiOO,1.0,,
62.0,258,SiOO,1.0,,
70.0,26897,SiSiN,1.0,,
71.0,2850,SiSiN,1.0,SiSiN,1.0
72.0,1878,SiSiN,1.0,SiSiN,1.0
73.0,92,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
96.0,2884353,Pt,2.0,,
97.0,118619048,Pt,2.0,,
97.5,121863941,Pt,2.0,,
98.0,91217687,Pt,2.0,,
99.0,25959183,Pt,2.0,,
192.0,1442176,Pt,1.0,,
194.0,59309524,Pt,1.0,,
195.0,60931970,Pt,1.0,,
196.0,45608843,Pt,1.0,,
198.0,12979591,Pt,1.0,,
203.0,21272108,Tl,1.0,,
205.0,50836733,Tl,1.0,,
