mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4381916,N,2.0,,
7.5,17598,N,2.0,,
8.0,87558106,O,2.0,,
9.0,175467,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,207455541,O,1.0,S,2.0
16.5,629825,S,2.0,,
17.0,3508469,S,2.0,HO,1.0
18.0,266499,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,105025,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,10323,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,34567,NN,1.0,,
29.0,277,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
31.5,39762009,Cu,2.0,,
32.0,158272922,S,1.0,OO,1.0
32.5,17697541,Cu,2.0,,
33.0,1274733,S,1.0,HOO,1.0
34.0,6530199,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,32942332,Ca,1.0,,
42.0,237728,Ca,1.0,,
43.0,33961,Ca,1.0,,
44.0,7158557,Ca,1.0,COO,1.0
45.0,631,COO,1.0,NNO,1.0
46.0,215,COO,1.0,COO,1.0
48.0,2561522,OOO,1.0,Ca,1.0
50.0,14991,OOO,1.0,OOO,1.0
58.0,7564077,Sn,2.0,,
59.0,37374432,Co,1.0,Sn,2.0
59.5,4425242,Sn,2.0,,
60.0,16671844,Sn,2.0,,
61.0,2366990,Sn,2.0,,
62.0,2881553,Sn,2.0,,
63.0,59346279,Cu,1.0,,
65.0,26414476,Cu,1.0,CuHH,1.0
67.0,105,CuHH,1.0,,
75.0,4185993,CoO,1.0,,
77.0,8388,CoO,1.0,,
79.0,4456473,CuO,1.0,,
81.0,1992447,CuO,1.0,CuO,1.0
83.0,3974,CuO,1.0,,
91.0,859726,CoOO,1.0,,
93.0,3445,CoOO,1.0,CoOO,1.0
107.0,255546,CoOOO,1.0,,
109.0,1536,CoOOO,1.0,CoOOO,1.0
116.0,5067932,Sn,1.0,,
118.0,8377601,Sn,1.0,,
119.0,2964912,Sn,1.0,,
120.0,11170136,Sn,1.0,,
122.0,1585883,Sn,1.0,,
124.0,1930640,Sn,1.0,,
