mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,178319090,O,2.0,,
9.0,357352,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,2518112,HO,1.0,,
18.0,775562,O,1.0,HHO,1.0
19.0,5046,HO,1.0,,
20.0,177,HHO,1.0,,
24.0,37159,CC,1.0,,
25.0,3566575,Cr,2.0,CC,1.0
26.0,67939413,Cr,2.0,NC,1.0
26.5,7698776,Cr,2.0,,
27.0,1945379,Cr,2.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,73219558,OO,1.0,,
33.0,2606836,HOO,1.0,,
34.0,359931,OO,1.0,OO,1.0
35.0,10448,HOO,1.0,HOO,1.0
36.0,887,CCC,1.0,OO,1.0
44.0,979677,COO,1.0,NNO,1.0
45.0,10852,COO,1.0,NNO,1.0
46.0,3897,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,67472946,OOO,1.0,,
50.0,2402468,Cr,1.0,OOO,1.0
52.0,38031152,Cr,1.0,OOO,1.0
53.0,4311315,Cr,1.0,,
54.0,1089174,Cr,1.0,,
62.0,17668,CrC,1.0,,
63.0,196,CrC,1.0,,
64.0,348241,CrC,1.0,CrN,1.0
65.0,41938,CrC,1.0,CrC,1.0
66.0,1340874,CrO,1.0,CrN,1.0
67.0,26329,CrN,1.0,CrN,1.0
68.0,21099954,CrO,1.0,CrN,1.0
69.0,2391036,CrO,1.0,CrN,1.0
70.0,646311,CrO,1.0,CrO,1.0
71.0,4791,CrO,1.0,,
72.0,1210,CrO,1.0,,
156.0,81039,Dy,1.0,,
158.0,81039,Dy,1.0,,
160.0,1863914,Dy,1.0,,
161.0,15316513,Dy,1.0,,
162.0,20665137,Dy,1.0,,
163.0,20178899,Dy,1.0,,
164.0,22853211,Dy,1.0,,
