mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,166595522,O,2.0,,
9.0,333858,O,2.0,,
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,256300808,O,1.0,,
17.0,2374342,HO,1.0,,
18.0,630938,O,1.0,HHO,1.0
19.0,4758,HO,1.0,,
20.0,235,HHO,1.0,,
24.0,2267,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
31.5,54334816,Cu,2.0,,
32.0,58253492,OO,1.0,,
32.5,24183702,Cu,2.0,,
33.0,1837119,HOO,1.0,,
34.0,283119,OO,1.0,OO,1.0
35.0,7363,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,HHOO,1.0
44.0,187219,COO,1.0,NNO,1.0
44.5,40895061,Y,2.0,,
45.0,1947,COO,1.0,NNO,1.0
46.0,663,COO,1.0,COO,1.0
48.0,22776229,OOO,1.0,,
50.0,136931,OOO,1.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37902828,Cu,1.0,Ba,2.0
66.0,81790,Ba,2.0,,
67.0,1978096,Ba,2.0,CuHH,1.0
67.5,5398147,Ba,2.0,,
68.0,6461419,Ba,2.0,,
68.5,9160493,Ba,2.0,,
69.0,58643518,Ba,2.0,,
79.0,13548345,CuO,1.0,,
81.0,6057339,CuO,1.0,CuO,1.0
83.0,12084,CuO,1.0,,
89.0,22083333,Y,1.0,,
105.0,7514993,YO,1.0,,
107.0,15060,YO,1.0,,
