mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,273,HH,1.0,,
3.0,1232848,Li,2.0,,
3.5,15427268,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,54336350,N,2.0,Li,1.0
7.5,121410,N,2.0,,
8.0,37366193,O,2.0,,
9.0,74882,O,2.0,,
12.0,62337037,Mg,2.0,C,1.0
12.5,7774721,Mg,2.0,,
13.0,8641001,Mg,2.0,C,1.0
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,55770436,O,1.0,,
17.0,24847,HO,1.0,,
18.0,111801,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
22.5,11106745,Sc,2.0,,
24.0,95849795,Mg,1.0,CC,1.0
25.0,12226142,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,13566081,Mg,1.0,NC,1.0
27.0,1238,NC,1.0,NC,1.0
28.0,2565211,NN,1.0,,
29.0,20604,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,2640856,OO,1.0,,
33.0,3768,HOO,1.0,,
34.0,10584,OO,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,273234,NNO,1.0,COO,1.0
45.0,17356512,Sc,1.0,NNO,1.0
46.0,528,NNO,1.0,,
48.0,209961,OOO,1.0,,
50.0,48899,V,1.0,OOO,1.0
51.0,15847417,V,1.0,,
58.0,10204322,Sn,2.0,,
59.0,16868368,Sn,2.0,,
59.5,5969875,Sn,2.0,,
60.0,22491158,Sn,2.0,,
61.0,3193189,Sn,2.0,,
62.0,3887360,Sn,2.0,,
70.0,4482612,Ge,1.0,,
72.0,5991394,Ge,1.0,,
73.0,1705579,Ge,1.0,,
74.0,7981237,Ge,1.0,,
75.0,1705579,Ge,1.0,,
107.0,8989521,Ag,1.0,,
109.0,8364767,Ag,1.0,,
116.0,6836896,Sn,1.0,,
118.0,11301807,Sn,1.0,,
119.0,3999816,Sn,1.0,,
120.0,15069076,Sn,1.0,,
122.0,2139436,Sn,1.0,,
124.0,2604531,Sn,1.0,,
141.0,39047149,Pr,1.0,,
203.0,19198183,Tl,1.0,,
205.0,45880403,Tl,1.0,,
