mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
6.0,62250007,C,2.0,,
6.5,692366,C,2.0,,
7.0,36899677,N,2.0,,
7.5,148191,N,2.0,,
8.0,63114390,O,2.0,,
9.0,126481,O,2.0,,
9.333333015441895,34911918,Si,3.0,,
9.666666984558105,1779674,Si,3.0,,
10.0,1173827,Si,3.0,,
12.0,72326291,Mg,2.0,C,1.0
12.5,5064168,Mg,2.0,,
13.0,5981257,Mg,2.0,C,1.0
14.0,150306184,Si,2.0,N,1.0
14.5,4044715,Si,2.0,,
15.0,2952774,Si,2.0,N,1.0
16.0,119083759,O,1.0,,
17.0,192712,HO,1.0,,
18.0,239624,O,1.0,HHO,1.0
19.0,69508579,F,1.0,HO,1.0
24.0,82001384,Mg,1.0,CC,1.0
25.0,10011062,Mg,1.0,CC,1.0
26.0,14022908,Mg,1.0,NC,1.0
27.0,45421,NC,1.0,NC,1.0
28.0,54263036,Si,1.0,NN,1.0
29.0,2582510,Si,1.0,NN,1.0
30.0,1680777,Si,1.0,NN,1.0
32.0,10435032,OO,1.0,,
33.0,38618,HOO,1.0,,
34.0,42048,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,429416,CCC,1.0,OO,1.0
37.0,14326,CCC,1.0,CCC,1.0
38.0,159,CCC,1.0,CCC,1.0
40.0,3820924,SiC,1.0,,
41.0,237273,SiC,1.0,SiC,1.0
42.0,4592472,SiN,1.0,SiC,1.0
43.0,246795,SiN,1.0,SiN,1.0
44.0,8986635,SiO,1.0,COO,1.0
45.0,373237,SiO,1.0,SiHO,1.0
46.0,232241,SiO,1.0,SiO,1.0
47.0,1735,SiHO,1.0,SiO,1.0
48.0,2284911,OOO,1.0,SiO,1.0
50.0,13734,OOO,1.0,OOO,1.0
60.0,1922717,SiOO,1.0,,
61.0,98012,SiOO,1.0,,
62.0,72352,SiOO,1.0,SiOO,1.0
63.0,392,SiOO,1.0,SiOO,1.0
64.0,259,SiOO,1.0,SiOO,1.0
70.0,540739,SiSiN,1.0,,
71.0,57301,SiSiN,1.0,SiSiN,1.0
72.0,37988,SiSiN,1.0,SiSiN,1.0
73.0,1999,SiSiN,1.0,SiSiN,1.0
74.0,611,SiSiN,1.0,,
104.0,52548,SiSiOOO,1.0,,
105.0,5357,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3986,SiSiOOO,1.0,SiSiOOO,1.0
107.0,180,SiSiOOO,1.0,SiSiOOO,1.0
108.0,59,SiSiOOO,1.0,,
136.0,3129,SiSiOOOOO,1.0,,
137.0,319,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,210,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,19307,Er,1.0,,
164.0,308925,Er,1.0,,
166.0,6487431,Er,1.0,,
167.0,4440801,Er,1.0,,
168.0,5174498,Er,1.0,,
170.0,2876867,Er,1.0,,
