mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9855,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,2732340,O,2.0,,
9.0,5475,O,2.0,,
12.0,884651,C,1.0,,
13.0,9839,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,5155360,O,1.0,,
17.0,15416,HO,1.0,,
18.0,10425,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,19509098,Zr,4.0,,
22.75,4280636,Zr,4.0,,
23.0,6515660,Zr,4.0,,
23.5,6553541,Zr,4.0,,
24.0,1063091,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,4558,NC,1.0,,
27.0,50,NC,1.0,,
28.0,6113,NN,1.0,,
29.0,28225390,Ni,2.0,NN,1.0
30.0,20540514,Ni,2.0,Zr,3.0
30.33333396911621,2140318,Zr,3.0,,
30.5,454580,Ni,2.0,,
30.66666603088379,6599885,Mo,3.0,Zr,3.0
31.0,1487719,Ni,2.0,,
31.33333396911621,5376845,Zr,3.0,Mo,3.0
31.5,5004522,Cu,2.0,,
31.66666603088379,3590450,Mo,3.0,,
32.0,4696444,Mo,3.0,Zr,3.0
32.33333206176758,2167819,Mo,3.0,,
32.5,2227446,Cu,2.0,,
32.66666793823242,5442129,Mo,3.0,,
33.0,133,HOO,1.0,,
33.33333206176758,2167819,Mo,3.0,,
34.0,92,OO,1.0,OO,1.0
35.0,8471734,Ge,2.0,,
36.0,11323197,Ge,2.0,,
36.5,3223391,Ge,2.0,,
37.0,15306978,Ge,2.0,Se,2.0
37.5,3223391,Ge,2.0,,
38.0,2231579,Se,2.0,,
38.5,1884444,Se,2.0,,
39.0,5826900,Se,2.0,,
40.0,12298479,Se,2.0,,
41.0,2330760,Se,2.0,,
44.0,133,COO,1.0,NNO,1.0
45.0,29559238,Zr,2.0,,
45.5,6485813,Zr,2.0,,
46.0,16425261,Zr,2.0,Mo,2.0
47.0,14047402,Zr,2.0,Mo,2.0
47.5,7040100,Mo,2.0,,
48.0,9001623,Mo,2.0,Zr,2.0
48.5,4250626,Mo,2.0,,
49.0,10670843,Mo,2.0,,
50.0,4250626,Mo,2.0,,
51.0,206627,Pd,2.0,,
52.0,2293567,Pd,2.0,,
52.5,4607797,Pd,2.0,,
53.0,5640935,Pd,2.0,,
54.0,5475633,Pd,2.0,,
55.0,2417543,Pd,2.0,,
58.0,19175048,Ni,1.0,Sn,2.0
59.0,8428973,Sn,2.0,NiH,1.0
59.5,2961663,Sn,2.0,,
60.0,16550877,Sn,2.0,Ni,1.0
60.33333206176758,43391809,Ta,3.0,,
61.0,1834575,Sn,2.0,Ni,1.0
62.0,2673359,Sn,2.0,Ni,1.0
63.0,7946877,Cu,1.0,NiH,1.0
64.0,185964,Ni,1.0,,
65.0,3536561,Cu,1.0,NiH,1.0
67.0,59,CuHH,1.0,,
70.0,4788565,Ge,1.0,NiC,1.0
71.0,493,NiC,1.0,,
