mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14377,HH,1.0,,
3.0,96,HHH,1.0,,
3.3333332538604736,7181947,B,3.0,,
3.6666667461395264,29090515,B,3.0,,
4.5,28726286,Be,2.0,,
5.0,7914799,B,2.0,,
5.5,32058936,B,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,97358454,O,2.0,,
9.0,19154456,Be,1.0,O,2.0
10.0,14766857,B,1.0,BeH,1.0
11.0,59369328,B,1.0,BeHH,1.0
12.0,5840401,Mg,2.0,C,1.0
12.5,646341,Mg,2.0,,
13.0,725678,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,864922,Ti,3.0,,
15.666666984558105,789241,Ti,3.0,,
16.0,172993249,O,1.0,Ti,3.0
16.33333396911621,594634,Ti,3.0,,
16.66666603088379,583822,Ti,3.0,,
17.0,604012,HO,1.0,,
18.0,334838,O,1.0,HHO,1.0
19.0,28727497,F,1.0,HO,1.0
23.0,1880266,Ti,2.0,,
23.5,1715742,Ti,2.0,,
24.0,26618839,Ti,2.0,Mg,1.0
24.5,1292682,Ti,2.0,,
25.0,6807912,BeO,1.0,Ti,2.0
25.5,23456318,V,2.0,,
26.0,3040712,BO,1.0,Mg,1.0
27.0,7032631,BO,1.0,BeO,1.0
28.0,9230,NN,1.0,BO,1.0
29.0,14122,BO,1.0,NN,1.0
29.5,29831143,Co,2.0,,
32.0,19523205,OO,1.0,,
33.0,179699,HOO,1.0,,
34.0,79405,OO,1.0,OO,1.0
35.0,720,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
39.0,13386450,K,1.0,,
41.0,962330,K,1.0,,
42.0,554118,BOO,1.0,,
43.0,2244458,BOO,1.0,,
44.0,50786,COO,1.0,NNO,1.0
45.0,9519,BOO,1.0,BOO,1.0
46.0,1071940,Ti,1.0,COO,1.0
47.0,983020,Ti,1.0,TiH,1.0
48.0,17249707,Ti,1.0,OOO,1.0
49.0,783389,Ti,1.0,TiH,1.0
50.0,814151,Ti,1.0,V,1.0
51.0,14311761,V,1.0,TiH,1.0
52.0,88,OOO,1.0,OOO,1.0
59.0,17003751,Co,1.0,,
60.0,2831,TiN,1.0,,
61.0,2584,TiN,1.0,,
62.0,271999,TiO,1.0,TiN,1.0
63.0,226412,TiO,1.0,TiN,1.0
64.0,2270601,TiO,1.0,TiN,1.0
65.0,169488,TiO,1.0,TiO,1.0
66.0,170511,TiO,1.0,TiO,1.0
67.0,338,TiO,1.0,,
68.0,332,TiO,1.0,,
75.0,3250751,CoO,1.0,,
77.0,6514,CoO,1.0,,
78.0,74729,TiOO,1.0,,
79.0,68191,TiOO,1.0,,
80.0,689683,TiOO,1.0,TiOO,1.0
81.0,47058302,Br,1.0,Br,1.0
82.0,53205,TiOO,1.0,TiOO,1.0
83.0,205,TiOO,1.0,TiOO,1.0
84.0,202,TiOO,1.0,TiOO,1.0
85.0,16969400,Rb,1.0,,
87.0,6533924,Rb,1.0,,
91.0,983196,CoOO,1.0,,
93.0,3940,CoOO,1.0,CoOO,1.0
107.0,288109,CoOOO,1.0,,
108.0,233,TiTiN,1.0,TiTiN,1.0
109.0,1944,CoOOO,1.0,CoOOO,1.0
110.0,1075,TiTiN,1.0,,
111.0,160,TiTiN,1.0,TiTiN,1.0
112.0,157,TiTiN,1.0,TiTiN,1.0
117.5,82261,U,2.0,,
119.0,11669401,U,2.0,,
141.0,39774859,Pr,1.0,,
235.0,54292,U,1.0,,
238.0,7701804,U,1.0,,
251.0,11013,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1562294,UO,1.0,,
256.0,3130,UO,1.0,,
