mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,28973594,N,2.0,,
7.5,116359,N,2.0,,
8.0,1728389,O,2.0,,
9.0,37025522,Al,3.0,O,2.0
12.0,46440350,Mg,2.0,C,1.0
12.5,5819608,Mg,2.0,,
13.0,6465588,Mg,2.0,C,1.0
13.5,82271244,Al,2.0,,
14.0,49107791,N,1.0,,
15.0,197220,N,1.0,,
16.0,37305519,S,2.0,O,1.0
16.5,285042,S,2.0,,
17.0,1502257,S,2.0,HO,1.0
18.0,1346394,Fe,3.0,O,1.0
18.66666603088379,21176906,Fe,3.0,,
19.0,508061,Fe,3.0,,
19.33333396911621,69281,Fe,3.0,,
24.0,81994773,Mg,1.0,CC,1.0
25.0,10426797,Mg,1.0,V,2.0
25.5,11523747,V,2.0,,
26.0,11580007,Mg,1.0,NC,1.0
27.0,49574151,Al,1.0,Fe,2.0
27.5,25980392,Mn,2.0,,
28.0,44623339,Fe,2.0,NN,1.0
28.5,1016122,Fe,2.0,,
29.0,9028623,Ni,2.0,Fe,2.0
29.5,29691876,Co,2.0,,
30.0,3390474,Ni,2.0,NN,1.0
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,56540045,S,1.0,Ni,2.0
33.0,475125,S,1.0,HOO,1.0
34.0,2494117,S,1.0,,
43.0,177075,AlO,1.0,,
44.0,14265,NNO,1.0,COO,1.0
44.5,14845938,Y,2.0,,
45.0,469,AlO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,55,OOO,1.0,,
50.0,18705,V,1.0,,
51.0,6222823,V,1.0,,
54.0,1794841,Fe,1.0,,
55.0,14808823,Mn,1.0,,
56.0,28377056,Fe,1.0,,
57.0,680801,Fe,1.0,,
58.0,5416218,Ni,1.0,Fe,1.0
59.0,15752367,Co,1.0,NiH,1.0
60.0,2034264,Ni,1.0,,
61.0,91056,Ni,1.0,NiH,1.0
62.0,280812,Ni,1.0,NiH,1.0
63.0,733,NiH,1.0,,
64.0,70147,Ni,1.0,,
65.0,183,NiH,1.0,,
70.0,42691,AlAlO,1.0,NiC,1.0
71.0,66161,MnO,1.0,NiC,1.0
72.0,2699,NiC,1.0,AlAlO,1.0
73.0,272,MnO,1.0,NiC,1.0
74.0,27559,NiO,1.0,NiC,1.0
75.0,58097,CoO,1.0,,
76.0,10538,NiO,1.0,NiC,1.0
77.0,554,NiO,1.0,CoO,1.0
78.0,1454,NiO,1.0,NiO,1.0
80.0,358,NiO,1.0,,
87.0,375,MnOO,1.0,,
89.0,9204482,Y,1.0,,
90.0,162,NiOO,1.0,,
91.0,530,CoOO,1.0,,
92.0,62,NiOO,1.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
105.0,35826,YO,1.0,,
107.0,71,YO,1.0,,
132.0,329,NiNiO,1.0,,
134.0,251,NiNiO,1.0,NiNiO,1.0
136.0,48,NiNiO,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
192.0,274352,Pt,1.0,,
194.0,11282764,Pt,1.0,,
195.0,11591412,Pt,1.0,,
196.0,8676412,Pt,1.0,,
198.0,2469176,Pt,1.0,,
