mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,156725335,O,2.0,,
9.0,314078,O,2.0,,
12.0,2145827,C,1.0,,
13.0,23866,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,290232091,O,1.0,,
17.0,3125772,HO,1.0,,
18.0,645965,O,1.0,HHO,1.0
19.0,6264,HO,1.0,,
20.0,128,HHO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,28972,NC,1.0,,
27.0,438,NC,1.0,NC,1.0
28.0,163293,NN,1.0,,
29.0,1311,NN,1.0,NN,1.0
32.0,61983995,OO,1.0,,
33.0,1906208,HOO,1.0,,
34.0,277951,OO,1.0,OO,1.0
35.0,7640,HOO,1.0,HOO,1.0
36.0,424,OO,1.0,HHOO,1.0
37.0,318833,Se,2.0,,
38.0,3188335,Se,2.0,,
38.5,2692372,Se,2.0,,
39.0,8325098,Se,2.0,,
40.0,17571270,Se,2.0,,
41.0,3330039,Se,2.0,,
44.0,470104,COO,1.0,NNO,1.0
45.0,4992,COO,1.0,NNO,1.0
46.0,1731,COO,1.0,COO,1.0
48.0,33072582,OOO,1.0,,
50.0,198833,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
74.0,625163,Se,1.0,,
76.0,6251638,Se,1.0,,
77.0,5279161,Se,1.0,,
78.0,16323722,Se,1.0,,
80.0,34453473,Se,1.0,,
82.0,6529488,Se,1.0,,
85.0,100304059,Rb,1.0,,
87.0,38621230,Rb,1.0,,
