mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,8734789,O,2.0,,
9.0,17504,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,98883,HO,1.0,,
18.0,31087,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,46092,NC,1.0,,
27.0,697,NC,1.0,NC,1.0
28.0,187189,NN,1.0,,
29.0,1503,NN,1.0,NN,1.0
32.0,151953,OO,1.0,,
33.0,2275,HOO,1.0,,
34.0,650,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,5167,NNO,1.0,COO,1.0
44.5,972477046,Y,2.0,,
48.0,5272,OOO,1.0,,
48.5,197539279,Tc,2.0,,
49.0,197539279,Tc,2.0,,
49.5,197539279,Tc,2.0,,
89.0,651559654,Y,1.0,,
97.0,323834865,Tc,1.0,,
98.0,323834865,Tc,1.0,,
99.0,323834865,Tc,1.0,,
105.0,9082043,YO,1.0,,
107.0,18200,YO,1.0,,
