mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,207741,HH,1.0,,
3.0,1120711,Li,2.0,HHH,1.0
3.5,13943912,Li,2.0,,
6.0,9550124,C,2.0,Li,1.0
6.5,85902,C,2.0,,
7.0,31547869,Li,1.0,N,2.0
7.5,34895,N,2.0,,
8.0,68291644,O,2.0,,
9.0,136857,O,2.0,,
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,121949370,O,1.0,,
17.0,1511632,HO,1.0,,
18.0,3629771,Fe,3.0,O,1.0
18.66666603088379,52969883,Fe,3.0,,
19.0,198758709,F,1.0,Fe,3.0
19.33333396911621,173292,Fe,3.0,,
20.0,70,HHO,1.0,,
24.0,56274,CC,1.0,,
25.0,1251,CC,1.0,CC,1.0
26.0,98028,NC,1.0,,
27.0,8592075,Fe,2.0,NC,1.0
28.0,135949923,Fe,2.0,NN,1.0
28.5,3258500,Fe,2.0,,
29.0,445382,Fe,2.0,NN,1.0
32.0,9820900,OO,1.0,,
33.0,331253,HOO,1.0,,
34.0,50605,OO,1.0,OO,1.0
35.0,1327,HOO,1.0,HOO,1.0
36.0,576,CCC,1.0,OO,1.0
44.0,224409,COO,1.0,NNO,1.0
45.0,2409,COO,1.0,NNO,1.0
46.0,843,COO,1.0,COO,1.0
48.0,3228174,OOO,1.0,,
50.0,19407,OOO,1.0,OOO,1.0
54.0,4810731,Fe,1.0,,
56.0,76059320,Fe,1.0,,
57.0,1824760,Fe,1.0,,
58.0,248830,Fe,1.0,,
