mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,40269313,O,2.0,,
9.0,80700,O,2.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,355950,Ti,3.0,,
15.666666984558105,324804,Ti,3.0,,
16.0,83822270,O,1.0,Ti,3.0
16.33333396911621,244716,Ti,3.0,,
16.66666603088379,240266,Ti,3.0,,
17.0,41118,HO,1.0,,
18.0,161509,O,1.0,HHO,1.0
19.0,78518601,F,1.0,HO,1.0
23.0,1046913,Ti,2.0,,
23.5,955308,Ti,2.0,,
24.0,9658366,Ti,2.0,CC,1.0
24.5,719753,Ti,2.0,,
25.0,706666,Ti,2.0,,
26.0,1823,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5513,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,43621400,Co,2.0,,
32.0,6119311,OO,1.0,,
33.0,7659,HOO,1.0,,
34.0,24526,OO,1.0,OO,1.0
36.0,24,OO,1.0,,
37.0,595955,Se,2.0,,
38.0,5959555,Se,2.0,,
38.5,5032513,Se,2.0,,
39.0,39954148,K,1.0,Se,2.0
40.0,32843775,Se,2.0,,
41.0,7978004,Se,2.0,K,1.0
44.0,8935,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
46.0,575802,Ti,1.0,,
47.0,526057,Ti,1.0,TiH,1.0
48.0,6112063,Ti,1.0,OOO,1.0
49.0,401749,Ti,1.0,TiH,1.0
50.0,393913,Ti,1.0,OOO,1.0
51.0,430,TiH,1.0,,
59.0,27045269,Co,1.0,,
60.0,2111,TiN,1.0,,
61.0,1926,TiN,1.0,,
62.0,97429,TiO,1.0,TiN,1.0
63.0,72662,TiO,1.0,TiN,1.0
64.0,720701,TiO,1.0,TiN,1.0
65.0,66821,TiO,1.0,Ba,2.0
66.0,67146,TiO,1.0,Ba,2.0
66.5,7459259,Cs,2.0,,
67.0,314181,Ba,2.0,TiO,1.0
67.5,863703,Ba,2.0,,
68.0,1033932,Ba,2.0,TiO,1.0
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
74.0,902962,Se,1.0,,
75.0,3314346,CoO,1.0,,
76.0,9029630,Se,1.0,,
77.0,7631662,Se,1.0,CoO,1.0
78.0,23588002,Se,1.0,TiOO,1.0
79.0,9706,TiOO,1.0,,
80.0,49861462,Se,1.0,TiOO,1.0
81.0,7312,TiOO,1.0,,
82.0,9438519,Se,1.0,TiOO,1.0
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
91.0,302188,CoOO,1.0,,
93.0,1211,CoOO,1.0,CoOO,1.0
102.0,439703,Pb,2.0,,
103.0,7569185,Pb,2.0,,
103.5,6941037,Pb,2.0,,
104.0,16457481,Pb,2.0,,
107.0,70411,CoOOO,1.0,,
108.0,86,TiTiN,1.0,TiTiN,1.0
109.0,502,CoOOO,1.0,CoOOO,1.0
110.0,398,TiTiN,1.0,,
111.0,59,TiTiN,1.0,TiTiN,1.0
112.0,58,TiTiN,1.0,TiTiN,1.0
133.0,13086419,Cs,1.0,,
159.0,13086419,Tb,1.0,,
165.0,81790122,Ho,1.0,,
204.0,687037,Pb,1.0,,
206.0,11826851,Pb,1.0,,
207.0,10845370,Pb,1.0,,
208.0,25714815,Pb,1.0,,
220.0,33408,PbO,1.0,,
222.0,575172,PbO,1.0,PbO,1.0
223.0,527378,PbO,1.0,,
224.0,1251589,PbO,1.0,PbO,1.0
225.0,1056,PbO,1.0,,
226.0,2505,PbO,1.0,,
