mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,14168035,O,2.0,,
9.0,28392,O,2.0,,
12.0,98451972,Mg,2.0,C,1.0
12.5,11925000,Mg,2.0,,
13.0,13285283,Mg,2.0,C,1.0
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,246095,HO,1.0,,
18.0,57580,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,149402573,Mg,1.0,CC,1.0
25.0,18929821,Mg,1.0,CC,1.0
26.0,21053677,Mg,1.0,NC,1.0
27.0,650,NC,1.0,NC,1.0
28.0,55326,NN,1.0,,
29.0,444,NN,1.0,NN,1.0
32.0,431345,OO,1.0,,
33.0,10337,HOO,1.0,,
34.0,2129,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,522,CCC,1.0,,
37.5,189285718,As,2.0,,
44.0,9153,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,23436,OOO,1.0,,
50.0,140,OOO,1.0,OOO,1.0
75.0,121142857,As,1.0,,
150.0,32448979,AsAs,1.0,,
151.0,45239286,Eu,1.0,,
153.0,49403572,Eu,1.0,,
225.0,8691690,AsAsAs,1.0,,
300.0,3190402,AsAsAsAs,1.0,,
