mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,2101240,Li,2.0,HHH,1.0
3.5,26291785,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,42921051,Li,1.0,N,2.0
7.5,12389,N,2.0,,
8.0,27356174,O,2.0,,
9.0,13821055,Al,3.0,O,2.0
12.0,317361,C,1.0,,
13.0,3529,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,46366398,O,1.0,,
17.0,188771,HO,1.0,,
18.0,3354300,Fe,3.0,O,1.0
18.66666603088379,51546515,Fe,3.0,,
19.0,44256525,F,1.0,Fe,3.0
19.33333396911621,168636,Fe,3.0,,
24.0,187,CC,1.0,,
25.0,64529,V,2.0,,
25.5,21466721,V,2.0,,
26.0,2089,NC,1.0,,
27.0,31174805,Al,1.0,Fe,2.0
27.5,107548700,Mn,2.0,,
28.0,105394534,Fe,2.0,AlH,1.0
28.5,2523809,Fe,2.0,,
29.0,345244,Fe,2.0,AlHH,1.0
31.5,18457078,Cu,2.0,,
32.0,1987590,OO,1.0,,
32.5,8215000,Cu,2.0,,
33.0,17568,HOO,1.0,,
34.0,8057,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
43.0,1543037,AlO,1.0,,
44.0,3785,NNO,1.0,COO,1.0
45.0,3253,AlO,1.0,AlHHO,1.0
48.0,177430,OOO,1.0,,
50.0,34621,V,1.0,OOO,1.0
51.0,11162694,V,1.0,,
54.0,3859134,Fe,1.0,,
55.0,69906651,Mn,1.0,,
56.0,61014240,Fe,1.0,,
57.0,1463809,Fe,1.0,,
58.0,199610,Fe,1.0,,
59.0,151453,AlOO,1.0,,
61.0,607,AlOO,1.0,AlOO,1.0
63.0,29769480,Cu,1.0,,
65.0,13251005,Cu,1.0,CuHH,1.0
67.0,447,CuHH,1.0,,
70.0,146630,AlAlO,1.0,,
71.0,3293068,MnO,1.0,,
72.0,293,AlAlO,1.0,,
73.0,6599,MnO,1.0,,
79.0,885477,CuO,1.0,,
81.0,395888,CuO,1.0,CuO,1.0
83.0,789,CuO,1.0,,
87.0,386863,MnOO,1.0,,
88.0,2139,MnOOH,1.0,,
89.0,1550,MnOO,1.0,MnOO,1.0
103.0,36004,MnOOO,1.0,,
104.0,286,MnOOOH,1.0,,
105.0,216,MnOOO,1.0,MnOOO,1.0
119.0,2078,MnOOOO,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
