mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,72100174,O,2.0,,
9.0,144489,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,133518839,O,1.0,,
17.0,328560,HO,1.0,,
18.0,269812,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
23.0,96480579,Na,1.0,,
24.0,2709,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,12781822,OO,1.0,,
33.0,65346,HOO,1.0,,
34.0,51652,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,39611,COO,1.0,NNO,1.0
44.5,25728154,Y,2.0,,
45.0,18082,W,4.0,COO,1.0
45.5,4651971,W,4.0,,
45.75,2529399,W,4.0,,
46.0,5430391,W,4.0,COO,1.0
46.5,4174393,W,4.0,,
48.0,3220026,OOO,1.0,,
50.0,19358,OOO,1.0,OOO,1.0
60.0,32160,W,3.0,,
60.66666793823242,8458130,W,3.0,,
61.0,4598907,W,3.0,,
61.33333206176758,9873179,W,3.0,,
62.0,7589805,W,3.0,,
81.0,154368931,Br,1.0,Br,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
89.0,14665047,Y,1.0,,
90.0,9969,W,2.0,,
91.0,2622020,W,2.0,,
91.5,1425661,W,2.0,,
92.0,3060685,W,2.0,,
93.0,2352839,W,2.0,,
105.0,1944449,YO,1.0,,
107.0,3896,YO,1.0,,
180.0,15758,W,1.0,,
182.0,4144484,W,1.0,,
183.0,2253464,W,1.0,,
184.0,4837858,W,1.0,,
186.0,3719004,W,1.0,,
192.0,45,WC,1.0,,
194.0,11995,WC,1.0,WN,1.0
195.0,6602,WC,1.0,WC,1.0
196.0,42476,WN,1.0,WC,1.0
197.0,14042,WN,1.0,WC,1.0
198.0,871338,WO,1.0,WN,1.0
199.0,452078,WO,1.0,WN,1.0
200.0,994454,WO,1.0,WN,1.0
201.0,996,WO,1.0,WN,1.0
202.0,747640,WO,1.0,WO,1.0
203.0,7589805,Tl,1.0,,
204.0,1494,WO,1.0,,
205.0,18138348,Tl,1.0,,
