mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,14233155,O,2.0,,
9.0,28523,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,261926,HO,1.0,,
18.0,49707,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,66317,NC,1.0,,
27.0,1003,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
32.0,3378783,Ru,3.0,OO,1.0
32.66666793823242,1070504,Ru,3.0,,
33.0,7163103,Ru,3.0,HOO,1.0
33.33333206176758,7099134,Ru,3.0,,
33.66666793823242,9578198,Ru,3.0,,
34.0,17805532,Ru,3.0,OO,1.0
34.66666793823242,10536017,Ru,3.0,,
35.0,39153155,Ge,2.0,,
36.0,52332222,Ge,2.0,CCC,1.0
36.5,14897297,Ge,2.0,,
37.0,69711714,Ge,2.0,,
37.5,14897297,Ge,2.0,,
44.0,7853,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,5266348,Ru,2.0,OOO,1.0
49.0,1814414,Ru,2.0,,
49.5,12127927,Ru,2.0,,
50.0,12032517,Ru,2.0,OOO,1.0
50.5,16234234,Ru,2.0,,
51.0,30176577,Ru,2.0,,
52.0,17857657,Ru,2.0,,
70.0,24666488,Ge,1.0,,
72.0,32968864,Ge,1.0,,
73.0,9385297,Ge,1.0,,
74.0,43918378,Ge,1.0,,
75.0,9385297,Ge,1.0,,
95.5,35619821,Ir,2.0,,
96.0,1785765,Ru,1.0,,
96.5,59875676,Ir,2.0,,
98.0,616900,Ru,1.0,,
99.0,4123495,Ru,1.0,,
100.0,4091027,Ru,1.0,,
101.0,5519639,Ru,1.0,,
102.0,10260036,Ru,1.0,,
104.0,6071603,Ru,1.0,,
108.0,26491,RuC,1.0,,
109.0,294,RuC,1.0,,
110.0,9151,RuC,1.0,,
111.0,61273,RuC,1.0,RuC,1.0
112.0,61370,RuC,1.0,RuC,1.0
113.0,82558,RuC,1.0,RuC,1.0
114.0,153118,RuC,1.0,RuC,1.0
115.0,1692,RuC,1.0,,
116.0,90072,RuC,1.0,,
117.0,1001,RuC,1.0,,
138.0,95495,La,1.0,,
139.0,95400003,La,1.0,,
