mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2920707,O,2.0,,
9.0,5853,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,18913,HO,1.0,,
18.0,2065216,Fe,3.0,O,1.0
18.66666603088379,32505524,Fe,3.0,,
19.0,779886,Fe,3.0,HO,1.0
19.33333396911621,106343,Fe,3.0,,
24.0,1180,CC,1.0,,
26.0,4042,NC,1.0,,
27.0,6632191,Fe,2.0,NC,1.0
28.0,104873379,Fe,2.0,NN,1.0
28.5,2515641,Fe,2.0,,
29.0,343177,Fe,2.0,NN,1.0
32.0,19647,OO,1.0,,
33.0,108,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
44.0,203,NNO,1.0,COO,1.0
48.0,159,OOO,1.0,,
54.0,4244573,Fe,1.0,,
56.0,67108178,Fe,1.0,,
57.0,1610010,Fe,1.0,,
58.0,282437,Fe,1.0,Hf,3.0
58.66666793823242,1635167,Hf,3.0,,
59.0,5848867,Hf,3.0,,
59.33333206176758,8521737,Hf,3.0,,
59.66666793823242,4308036,Hf,3.0,,
60.0,11068823,Hf,3.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20125134,Hf,2.0,,
98.5,34304208,Au,2.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
127.0,114347354,I,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
174.0,44595,Hf,1.0,,
176.0,1159482,Hf,1.0,,
177.0,4147378,Hf,1.0,,
178.0,6042686,Hf,1.0,,
179.0,3054789,Hf,1.0,,
180.0,7848801,Hf,1.0,,
190.0,462,HfO,1.0,,
192.0,12031,HfO,1.0,,
193.0,43103,HfO,1.0,HfHO,1.0
194.0,62965,HfO,1.0,HfHO,1.0
195.0,32130,HfO,1.0,HfHO,1.0
196.0,81746,HfO,1.0,HfHO,1.0
197.0,57174189,Au,1.0,HfHO,1.0
198.0,163,HfO,1.0,,
199.0,1960,AuHH,1.0,,
211.0,204559,AuN,1.0,,
212.0,821,AuN,1.0,,
225.0,2619,AuNN,1.0,,
