mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3556,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,14034090,N,2.0,,
7.5,56361,N,2.0,,
8.0,125559678,O,2.0,,
9.0,251622,O,2.0,,
10.333333015441895,23970064,P,3.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
14.0,26479417,N,1.0,,
15.0,106343,N,1.0,,
15.5,55744335,P,2.0,,
16.0,232517913,O,1.0,,
17.0,471793,HO,1.0,,
18.0,467527,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
22.5,9948220,Sc,2.0,,
24.0,3660,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,51928,NC,1.0,,
27.0,786,NC,1.0,NC,1.0
28.0,595324,NN,1.0,,
29.0,14648390,Ni,2.0,NN,1.0
30.0,5595873,Ni,2.0,,
30.5,235841,Ni,2.0,,
31.0,37005661,P,1.0,Ni,2.0
32.0,50177196,OO,1.0,Ni,2.0
33.0,176154,HOO,1.0,,
34.0,201098,OO,1.0,OO,1.0
35.0,706,HOO,1.0,HOO,1.0
36.0,200,OO,1.0,,
44.0,398869,NNO,1.0,COO,1.0
44.5,85760513,Y,2.0,,
45.0,17155805,Sc,1.0,COO,1.0
46.0,1121,NNO,1.0,COO,1.0
47.0,11738768,PO,1.0,,
48.0,19691110,OOO,1.0,,
49.0,23524,PO,1.0,,
50.0,118383,OOO,1.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
56.5,1124749,In,2.0,,
57.5,25032210,In,2.0,,
58.0,8786165,Ni,1.0,,
59.0,21494,NiH,1.0,,
60.0,3357524,Ni,1.0,,
61.0,149718,Ni,1.0,NiH,1.0
62.0,463452,Ni,1.0,NiH,1.0
63.0,4614630,POO,1.0,NiH,1.0
64.0,115776,Ni,1.0,,
65.0,18774,POO,1.0,POO,1.0
70.0,29966,NiC,1.0,,
71.0,333,NiC,1.0,,
72.0,11451,NiC,1.0,,
73.0,609,NiC,1.0,NiC,1.0
74.0,2442829,NiO,1.0,NiC,1.0
76.0,938180,NiO,1.0,NiO,1.0
77.0,39317,NiO,1.0,,
78.0,130544,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32426,NiO,1.0,NiO,1.0
82.0,194,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
89.0,44595465,Y,1.0,,
90.0,1409221,NiOO,1.0,,
92.0,544164,NiOO,1.0,NiOO,1.0
93.0,22696,NiOO,1.0,,
94.0,76436,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18867,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
105.0,16930916,YO,1.0,,
106.0,1002578,Cd,1.0,NiOOO,1.0
107.0,33929,YO,1.0,,
108.0,172779,NiOOO,1.0,NiOOO,1.0
109.0,7169,NiOOO,1.0,,
110.0,5384517,Cd,1.0,NiOOO,1.0
111.0,5488672,Cd,1.0,,
112.0,10340149,Cd,1.0,NiOOO,1.0
113.0,7075242,Cd,1.0,In,1.0
114.0,12306633,Cd,1.0,,
115.0,41036408,In,1.0,,
116.0,3216019,Cd,1.0,,
132.0,81650,NiNiO,1.0,,
134.0,62567,NiNiO,1.0,NiNiO,1.0
135.0,2630,NiNiO,1.0,NiNiO,1.0
136.0,20655,NiNiO,1.0,NiNiO,1.0
137.0,1005,NiNiO,1.0,NiNiO,1.0
138.0,5486,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1049,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
