mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,554012,N,2.0,,
7.5,2224,N,2.0,,
8.0,39173404,O,2.0,,
9.0,78503,O,2.0,,
12.0,35421388,Mg,2.0,C,1.0
12.5,4407920,Mg,2.0,,
13.0,4899942,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,65289002,O,1.0,,
17.0,43116,HO,1.0,,
18.0,350026,Fe,3.0,O,1.0
18.66666603088379,3464625,Fe,3.0,,
19.0,83207,Fe,3.0,HO,1.0
19.33333396911621,11334,Fe,3.0,,
24.0,55204934,Mg,1.0,CC,1.0
25.0,6996699,Mg,1.0,,
26.0,7767093,Mg,1.0,NC,1.0
27.0,608712,Fe,2.0,,
27.5,20990098,Mn,2.0,,
28.0,9624805,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,23925215,Ni,2.0,Fe,2.0
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,4115458,Cu,2.0,,
32.0,3853658,OO,1.0,Ni,2.0
32.5,1831735,Cu,2.0,,
33.0,3824,HOO,1.0,,
34.0,14183,OO,1.0,OO,1.0
44.0,6844,COO,1.0,NNO,1.0
45.0,5847,W,4.0,COO,1.0
45.5,1518109,W,4.0,,
45.75,825435,W,4.0,,
46.0,1772089,W,4.0,,
46.5,36345755,Nb,2.0,W,4.0
48.0,297227,OOO,1.0,,
48.5,54519679,Tc,2.0,,
49.0,54519679,Tc,2.0,,
49.5,54519679,Tc,2.0,,
50.0,1786,OOO,1.0,OOO,1.0
54.0,304356,Fe,1.0,,
55.0,14063366,Mn,1.0,,
56.0,4811980,Fe,1.0,,
56.5,767188,In,2.0,,
57.0,115445,Fe,1.0,,
57.5,17074395,In,2.0,,
58.0,13235424,Ni,1.0,Hf,3.0
58.5,3070851,Sb,2.0,,
58.66666793823242,2031375,Hf,3.0,,
59.0,7278380,Hf,3.0,NiH,1.0
59.33333206176758,10586589,Hf,3.0,,
59.66666793823242,5351892,Hf,3.0,,
60.0,18783223,Hf,3.0,Ni,1.0
60.5,22851920,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1717145,W,3.0,Ni,1.0
61.33333206176758,3221980,W,3.0,,
61.5,17029266,Sb,2.0,,
62.0,3169703,W,3.0,Ni,1.0
63.0,8070175,Cu,1.0,NiH,1.0
64.0,173168,Ni,1.0,,
65.0,3591801,Cu,1.0,NiH,1.0
70.0,17296,NiC,1.0,,
71.0,853474,MnO,1.0,NiC,1.0
72.0,6609,NiC,1.0,,
73.0,2062,MnO,1.0,NiC,1.0
74.0,1472607,NiO,1.0,NiC,1.0
76.0,565567,NiO,1.0,NiO,1.0
77.0,23702,NiO,1.0,,
78.0,78698,NiO,1.0,NiO,1.0
79.0,318146,CuO,1.0,NiO,1.0
80.0,19548,NiO,1.0,NiO,1.0
81.0,142219,CuO,1.0,CuO,1.0
82.0,70,NiO,1.0,NiCC,1.0
83.0,283,CuO,1.0,,
87.0,256762,MnOO,1.0,Hf,2.0
88.0,3032029,Hf,2.0,MnOOH,1.0
88.5,10844884,Hf,2.0,,
89.0,15801441,Hf,2.0,MnOO,1.0
89.5,7987898,Hf,2.0,,
90.0,20652178,Hf,2.0,NiOO,1.0
91.0,1380099,W,2.0,,
91.5,750396,W,2.0,,
92.0,1658594,W,2.0,NiOO,1.0
93.0,21111027,Nb,1.0,Os,2.0
93.5,1679207,Os,2.0,,
94.0,13965103,Os,2.0,NiOO,1.0
94.5,16897029,Os,2.0,,
95.0,27706929,Os,2.0,,
96.0,43031328,Os,2.0,NiOO,1.0
97.0,104845543,Tc,1.0,,
98.0,104845543,Tc,1.0,,
99.0,104845543,Tc,1.0,,
103.0,19226,MnOOO,1.0,,
105.0,115,MnOOO,1.0,MnOOO,1.0
