mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,82063166,O,2.0,,
9.0,164455,O,2.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160908164,O,1.0,,
17.0,406379,HO,1.0,,
18.0,325497,O,1.0,HHO,1.0
19.0,814,HO,1.0,,
24.0,3657,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,3687,NC,1.0,,
27.0,41,NC,1.0,,
27.5,51456309,Mn,2.0,,
28.0,4212,NN,1.0,,
32.0,60120143,Zn,2.0,OO,1.0
33.0,22004097,Zn,2.0,HOO,1.0
33.5,3217305,Zn,2.0,,
34.0,14841310,Zn,2.0,OO,1.0
35.0,471269,Zn,2.0,HOO,1.0
36.0,111,OO,1.0,CCC,1.0
44.0,85928,COO,1.0,NNO,1.0
45.0,938,COO,1.0,,
46.0,338,COO,1.0,COO,1.0
48.0,6970764,OOO,1.0,,
50.0,41908,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,33446598,Mn,1.0,,
64.0,62519419,Zn,1.0,,
66.0,35890776,Zn,1.0,,
67.0,5274271,Zn,1.0,,
68.0,24184466,Zn,1.0,,
70.0,771844,Zn,1.0,,
71.0,7342411,MnO,1.0,,
73.0,14714,MnO,1.0,,
87.0,2371445,MnOO,1.0,,
88.0,11056,MnOOH,1.0,,
89.0,9504,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
95.5,23991504,Ir,2.0,,
96.5,40328884,Ir,2.0,,
98.5,38592234,Au,2.0,,
103.0,676773,MnOOO,1.0,,
104.0,3450,MnOOOH,1.0,,
105.0,4068,MnOOO,1.0,MnOOO,1.0
119.0,183610,MnOOOO,1.0,,
120.0,1387,MnOOOOH,1.0,,
121.0,1471,MnOOOO,1.0,MnOOOO,1.0
122.0,1337864,Te,1.0,,
123.0,463106,Te,1.0,,
124.0,2469902,Te,1.0,,
125.0,3653398,Te,1.0,,
126.0,9776699,Te,1.0,,
128.0,19187846,Te,1.0,ZnZn,1.0
130.0,20694533,Te,1.0,ZnZn,1.0
131.0,485284,ZnZn,1.0,ZnZn,1.0
132.0,3173088,ZnZn,1.0,ZnZn,1.0
133.0,278589,ZnZn,1.0,ZnZn,1.0
134.0,1368919,ZnZn,1.0,ZnZn,1.0
135.0,187723,ZnZn,1.0,ZnZn,1.0
136.0,471158,ZnZn,1.0,ZnZn,1.0
137.0,5991,ZnZn,1.0,ZnZn,1.0
138.0,27471,ZnZn,1.0,ZnZn,1.0
140.0,438,ZnZn,1.0,,
197.0,64320387,Au,1.0,,
199.0,1267,AuHH,1.0,,
211.0,149273,AuN,1.0,,
212.0,599,AuN,1.0,,
225.0,661,AuNN,1.0,,
261.0,3338415,AuZn,1.0,,
263.0,1916497,AuZn,1.0,,
264.0,281635,AuZn,1.0,,
265.0,1291403,AuZn,1.0,,
267.0,41215,AuZn,1.0,,
