mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
3.0,2647667,Li,2.0,,
3.3333332538604736,3718346,B,3.0,,
3.5,33131626,Li,2.0,,
3.6666667461395264,15061181,B,3.0,,
5.0,5205685,B,2.0,,
5.5,21085653,B,2.0,,
6.0,5682798,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,64289423,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,1311750,O,2.0,,
9.0,16069557,Al,3.0,O,2.0
10.0,8262992,B,1.0,,
11.0,33469292,B,1.0,,
12.0,37859647,Mg,2.0,C,1.0
12.5,4747046,Mg,2.0,,
13.0,5273731,Mg,2.0,C,1.0
13.5,36515746,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,181658,Ti,3.0,,
15.666666984558105,165763,Ti,3.0,,
16.0,4104964,O,1.0,Ti,3.0
16.33333396911621,124889,Ti,3.0,,
16.66666603088379,122619,Ti,3.0,,
17.0,2966,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,452655,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,7079673,Fe,3.0,,
19.0,169850,Fe,3.0,,
19.33333396911621,23161,Fe,3.0,,
23.0,490968,Ti,2.0,,
23.5,448008,Ti,2.0,,
24.0,76556794,Mg,1.0,Ti,2.0
24.5,337540,Ti,2.0,,
25.0,9460340,Mg,1.0,Ti,2.0
26.0,10148507,Mg,1.0,BO,1.0
27.0,20985498,Al,1.0,Fe,2.0
27.5,26082676,Mn,2.0,,
28.0,19186936,Fe,2.0,AlH,1.0
28.5,459055,Fe,2.0,,
29.0,63003,Fe,2.0,AlHH,1.0
30.66666603088379,3952881,Mo,3.0,,
31.33333396911621,2483905,Mo,3.0,,
31.66666603088379,4246677,Mo,3.0,,
32.0,4464242,Mo,3.0,OO,1.0
32.33333206176758,2564031,Mo,3.0,,
32.66666793823242,6436787,Mo,3.0,,
33.33333206176758,2564031,Mo,3.0,,
35.0,27995267,Cl,1.0,,
37.0,8937802,Cl,1.0,,
37.5,30685501,As,2.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
42.0,79,BOO,1.0,,
43.0,68942,AlO,1.0,BOO,1.0
44.0,39,NNO,1.0,,
45.0,4441,W,4.0,AlO,1.0
45.5,1131857,W,4.0,,
45.75,615420,W,4.0,,
46.0,7821635,Mo,2.0,W,4.0
46.5,1015659,W,4.0,,
47.0,4177406,Mo,2.0,Ti,1.0
47.5,6635432,Mo,2.0,,
48.0,9959114,Mo,2.0,Ti,1.0
48.5,4006299,Mo,2.0,,
49.0,10285965,Mo,2.0,Ti,1.0
50.0,4225450,Mo,2.0,Ti,1.0
51.0,261244,Pd,2.0,TiH,1.0
52.0,2895177,Pd,2.0,,
52.5,5816436,Pd,2.0,,
53.0,7120571,Pd,2.0,,
54.0,7638051,Pd,2.0,Fe,1.0
55.0,19483758,Mn,1.0,Pd,2.0
56.0,11480551,Fe,1.0,,
57.0,275433,Fe,1.0,,
58.0,37559,Fe,1.0,,
59.0,245,AlOO,1.0,,
60.0,7877,W,3.0,TiN,1.0
60.66666793823242,1714935,W,3.0,,
61.0,933694,W,3.0,TiN,1.0
61.33333206176758,2001845,W,3.0,,
62.0,1552096,W,3.0,TiN,1.0
63.0,1619,TiN,1.0,TiO,1.0
64.0,7351,TiO,1.0,TiN,1.0
65.0,479,TiO,1.0,,
66.0,470,TiO,1.0,,
70.0,4727,AlAlO,1.0,,
71.0,38254,MnO,1.0,,
73.0,76,MnO,1.0,,
75.0,18718156,As,1.0,,
80.0,44,TiOO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800978,Rb,1.0,MnOO,1.0
90.0,2803,W,2.0,,
91.0,737422,W,2.0,,
91.5,400955,W,2.0,,
92.0,2898998,Mo,1.0,W,2.0
93.0,661717,W,2.0,,
94.0,1280763,Mo,1.0,,
95.0,2189692,Mo,1.0,,
96.0,2299866,Mo,1.0,,
97.0,1322078,Mo,1.0,,
98.0,3318968,Mo,1.0,,
100.0,1322078,Mo,1.0,,
102.0,521653,Pd,1.0,,
104.0,5793477,Pd,1.0,MoC,1.0
104.5,3455954,Bi,2.0,,
105.0,11632908,Pd,1.0,MoC,1.0
106.0,14243104,Pd,1.0,MoC,1.0
107.0,3377,MoC,1.0,MoC,1.0
108.0,13827380,Pd,1.0,MoC,1.0
109.0,2065,MoC,1.0,MoC,1.0
110.0,6108525,Pd,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2025,MoC,1.0,,
113.0,22,MoC,1.0,,
