mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
3.3333332538604736,1876975,B,3.0,,
3.6666667461395264,7602698,B,3.0,,
5.0,2175585,B,2.0,,
5.5,8812218,B,2.0,,
6.0,53267177,C,2.0,,
6.5,592455,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,110474987,O,2.0,,
9.0,221392,O,2.0,,
9.333333015441895,17877804,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,4866951,B,1.0,Si,3.0
10.333333015441895,8617885,P,3.0,,
11.0,17278861,B,1.0,,
12.0,30362289,C,1.0,,
13.0,337699,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
15.5,21544714,P,2.0,,
16.0,164888041,O,1.0,,
17.0,198501,HO,1.0,,
18.0,1643382,Fe,3.0,O,1.0
18.66666603088379,20744328,Fe,3.0,,
19.0,498080,Fe,3.0,HO,1.0
19.33333396911621,67865,Fe,3.0,,
24.0,1659606,CC,1.0,,
25.0,2389600,Cr,2.0,V,2.0
25.5,25801951,V,2.0,,
26.0,43858814,Cr,2.0,BO,1.0
26.5,4912194,Cr,2.0,,
27.0,5586880,Fe,2.0,BO,1.0
28.0,68567105,Fe,2.0,Si,1.0
28.5,1015679,Fe,2.0,,
29.0,30908637,Ni,2.0,Si,1.0
30.0,12127951,Ni,2.0,Si,1.0
30.5,473983,Ni,2.0,,
31.0,15124389,P,1.0,Ni,2.0
31.5,3514251,Cu,2.0,,
32.0,17316224,OO,1.0,Ni,2.0
32.5,1564146,Cu,2.0,,
33.0,75108,HOO,1.0,,
34.0,68039,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,231431,CCC,1.0,OO,1.0
37.0,7719,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
40.0,1956507,SiC,1.0,,
41.0,121496,SiC,1.0,SiC,1.0
42.0,349471,BOO,1.0,SiN,1.0
43.0,775133,BOO,1.0,SiN,1.0
44.0,6025259,SiO,1.0,COO,1.0
45.0,247747,SiO,1.0,COO,1.0
46.0,150261,SiO,1.0,SiO,1.0
47.0,2749346,PO,1.0,SiHO,1.0
48.0,4788077,OOO,1.0,SiO,1.0
49.0,5507,PO,1.0,,
50.0,1394116,Cr,1.0,V,1.0
51.0,15223151,V,1.0,,
52.0,25131825,Cr,1.0,,
53.0,2849072,Cr,1.0,,
54.0,2272832,Fe,1.0,Cr,1.0
56.0,24554511,Fe,1.0,,
57.0,589094,Fe,1.0,,
58.0,17149776,Ni,1.0,Fe,1.0
59.0,44047,NiH,1.0,,
60.0,8214802,Ni,1.0,SiOO,1.0
61.0,377990,Ni,1.0,SiOO,1.0
62.0,1066981,Ni,1.0,CrC,1.0
63.0,7039800,Cu,1.0,POO,1.0
64.0,2190007,CrC,1.0,Ni,1.0
65.0,3091079,Cu,1.0,CrC,1.0
66.0,496239,CrO,1.0,CrN,1.0
67.0,12115,CrN,1.0,CrC,1.0
68.0,6474218,CrO,1.0,CrN,1.0
69.0,733550,CrO,1.0,,
70.0,1421853,NiC,1.0,CrO,1.0
71.0,16108,NiC,1.0,CrO,1.0
72.0,464553,NiC,1.0,CrO,1.0
73.0,24685,NiC,1.0,NiC,1.0
74.0,4092768,NiO,1.0,NiC,1.0
75.0,710,NiC,1.0,,
76.0,1563544,NiO,1.0,NiC,1.0
77.0,65060,NiO,1.0,NiC,1.0
78.0,215428,NiO,1.0,NiO,1.0
79.0,815148,CuO,1.0,NiO,1.0
80.0,53511,NiO,1.0,NiO,1.0
81.0,364387,CuO,1.0,CuO,1.0
82.0,116043,NiCC,1.0,NiO,1.0
83.0,3305,NiCC,1.0,NiCC,1.0
84.0,44304,NiCC,1.0,,
85.0,2852,NiCC,1.0,NiCC,1.0
86.0,6152,NiCC,1.0,NiCC,1.0
87.0,135,NiCC,1.0,NiCC,1.0
88.0,1527,NiCC,1.0,,
90.0,1367285,NiOO,1.0,,
92.0,527971,NiOO,1.0,NiOO,1.0
93.0,22020,NiOO,1.0,,
94.0,74161,NiOO,1.0,NiOO,1.0
95.0,88,NiOO,1.0,NiOO,1.0
96.0,18305,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
104.0,35869,SiSiOOO,1.0,,
105.0,3656,SiSiOOO,1.0,SiSiOOO,1.0
106.0,401510,NiOOO,1.0,SiSiOOO,1.0
107.0,122,SiSiOOO,1.0,SiSiOOO,1.0
108.0,154830,NiOOO,1.0,NiOOO,1.0
109.0,6422,NiOOO,1.0,,
110.0,21935,NiOOO,1.0,NiOOO,1.0
112.0,5381,NiOOO,1.0,NiOOO,1.0
132.0,223703,NiNiO,1.0,,
134.0,171419,NiNiO,1.0,NiNiO,1.0
135.0,7205,NiNiO,1.0,NiNiO,1.0
136.0,60411,NiNiO,1.0,NiNiO,1.0
137.0,3142,NiNiO,1.0,NiNiO,1.0
138.0,15334,NiNiO,1.0,NiNiO,1.0
139.0,379,NiNiO,1.0,NiNiO,1.0
140.0,2874,NiNiO,1.0,NiNiO,1.0
141.0,43089524,Pr,1.0,NiNiO,1.0
142.0,310,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
