mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1664,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1066213,N,2.0,,
7.5,4281,N,2.0,,
8.0,117752198,O,2.0,,
9.0,235976,O,2.0,,
12.0,4022373,Mg,2.0,C,1.0
12.5,486588,Mg,2.0,,
13.0,542150,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,193036391,O,1.0,,
17.0,249861,HO,1.0,,
18.0,387277,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
20.0,96711884,Ca,2.0,,
21.0,697920,Ca,2.0,,
21.5,99702,Ca,2.0,,
22.0,20837921,Ca,2.0,,
24.0,7727319,Mg,1.0,Ca,2.0
25.0,1415877,Mg,1.0,Cr,2.0
26.0,9854415,Cr,2.0,Mg,1.0
26.5,997029,Cr,2.0,,
27.0,251881,Cr,2.0,,
27.5,26237623,Mn,2.0,,
28.0,2638,NN,1.0,,
31.5,3895380,Cu,2.0,,
32.0,35054666,OO,1.0,Zn,2.0
32.5,1733782,Cu,2.0,,
33.0,2857550,Zn,2.0,HOO,1.0
33.5,406826,Zn,2.0,,
34.0,1986790,Zn,2.0,OO,1.0
35.0,59892,Zn,2.0,HOO,1.0
36.0,121,OO,1.0,,
40.0,50290178,Ca,1.0,,
42.0,362918,Ca,1.0,,
43.0,51845,Ca,1.0,,
44.0,10854463,Ca,1.0,COO,1.0
45.0,10211,W,4.0,COO,1.0
45.5,2634734,W,4.0,,
45.75,1432574,W,4.0,,
46.0,3075596,W,4.0,COO,1.0
46.5,18935378,Nb,2.0,W,4.0
48.0,9322363,OOO,1.0,Ca,1.0
50.0,332492,Cr,1.0,OOO,1.0
52.0,5277022,Cr,1.0,OOO,1.0
53.0,598217,Cr,1.0,,
54.0,151128,Cr,1.0,,
55.0,16004951,Mn,1.0,,
58.5,765586,Sb,2.0,,
60.0,20036,W,3.0,,
60.5,5697154,Sb,2.0,,
60.66666793823242,5269469,W,3.0,,
61.0,2865148,W,3.0,,
61.33333206176758,6151053,W,3.0,,
61.5,4245524,Sb,2.0,,
62.0,4728590,W,3.0,CrC,1.0
63.0,6602340,Cu,1.0,,
64.0,9276496,Zn,1.0,CrC,1.0
65.0,2938837,Cu,1.0,CrC,1.0
66.0,5423662,Zn,1.0,CrO,1.0
67.0,784394,Zn,1.0,CrN,1.0
68.0,5157656,Zn,1.0,CrO,1.0
69.0,177937,CrO,1.0,,
70.0,162589,Zn,1.0,CrO,1.0
71.0,2867233,MnO,1.0,CrO,1.0
72.0,90,CrO,1.0,,
73.0,5745,MnO,1.0,,
79.0,1058068,CuO,1.0,,
81.0,473052,CuO,1.0,CuO,1.0
83.0,943,CuO,1.0,,
87.0,1496647,MnOO,1.0,,
88.0,4505,MnOOH,1.0,,
89.0,5998,MnOO,1.0,MnOO,1.0
90.0,7613,W,2.0,,
91.0,2002398,W,2.0,,
91.5,1088756,W,2.0,,
92.0,2337400,W,2.0,,
93.0,11905218,Nb,1.0,W,2.0
103.0,633847,MnOOO,1.0,,
104.0,1205,MnOOOH,1.0,,
105.0,3810,MnOOO,1.0,MnOOO,1.0
109.5,19571169,Rn,2.0,,
110.0,19571169,Rn,2.0,,
111.0,19571169,Rn,2.0,,
117.0,1275977,Sb,1.0,,
119.0,161601,MnOOOO,1.0,,
120.0,585,MnOOOOH,1.0,,
121.0,9496553,Sb,1.0,MnOOOO,1.0
123.0,7075872,Sb,1.0,,
127.0,39278,CuZn,1.0,,
128.0,56794,ZnZn,1.0,,
129.0,40031,CuZn,1.0,CuZn,1.0
130.0,68522,ZnZn,1.0,ZnZn,1.0
131.0,34813,CuZn,1.0,CuZn,1.0
132.0,64132,ZnZn,1.0,ZnZn,1.0
133.0,12748,CuZn,1.0,ZnZn,1.0
134.0,27031,ZnZn,1.0,ZnZn,1.0
135.0,3922,ZnZn,1.0,ZnZn,1.0
136.0,9303,ZnZn,1.0,ZnZn,1.0
137.0,118,ZnZn,1.0,ZnZn,1.0
138.0,542,ZnZn,1.0,ZnZn,1.0
180.0,6010,W,1.0,,
182.0,1580840,W,1.0,,
183.0,859544,W,1.0,,
184.0,1845316,W,1.0,,
186.0,1418549,W,1.0,,
194.0,1367,WC,1.0,WN,1.0
195.0,728,WC,1.0,,
196.0,11696,WN,1.0,WO,1.0
197.0,3870,WN,1.0,WN,1.0
198.0,815534,WO,1.0,WN,1.0
199.0,438321,WO,1.0,WN,1.0
200.0,948897,WO,1.0,WN,1.0
201.0,903,WO,1.0,WN,1.0
202.0,725214,WO,1.0,WO,1.0
204.0,1449,WO,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
