mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,148,HHH,1.0,,
3.3333332538604736,3202714,B,3.0,,
3.6666667461395264,12972610,B,3.0,,
5.0,3952285,B,2.0,,
5.5,16008752,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2622261,N,2.0,,
7.5,10531,N,2.0,,
8.0,125171763,O,2.0,,
9.0,250845,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,6507542,Mg,2.0,C,1.0
12.5,780969,Mg,2.0,,
13.0,870720,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,212155538,O,1.0,,
17.0,624839,HO,1.0,,
18.0,430892,O,1.0,HHO,1.0
19.0,129059692,F,1.0,HO,1.0
24.0,10444000,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,2780892,Mg,1.0,BO,1.0
27.0,5303363,BO,1.0,NC,1.0
27.5,39710288,Mn,2.0,,
28.0,26067,NN,1.0,BO,1.0
29.0,9051525,Ni,2.0,BO,1.0
30.0,3454795,Ni,2.0,,
30.5,145604,Ni,2.0,,
31.0,476523,Ni,2.0,,
32.0,34938165,OO,1.0,Ni,2.0
33.0,294257,HOO,1.0,,
34.0,142359,OO,1.0,OO,1.0
35.0,1179,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
42.0,545943,BOO,1.0,,
43.0,2211345,BOO,1.0,,
44.0,43265,COO,1.0,NNO,1.0
45.0,9294,BOO,1.0,BOO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,11218254,OOO,1.0,,
50.0,67444,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
55.0,22634863,Mn,1.0,,
58.0,4881983,Ni,1.0,,
59.0,36807,NiH,1.0,,
60.0,1865589,Ni,1.0,,
60.33333206176758,11357143,Ta,3.0,,
61.0,92691,Ni,1.0,NiH,1.0
62.0,257915,Ni,1.0,NiH,1.0
63.0,1940,NiH,1.0,,
64.0,64330,Ni,1.0,,
65.0,21994,Ba,2.0,NiH,1.0
66.0,21509,Ba,2.0,,
67.0,516233,Ba,2.0,,
67.5,1419642,Ba,2.0,,
68.0,1699269,Ba,2.0,,
68.5,2409090,Ba,2.0,,
69.0,15422484,Ba,2.0,,
70.0,4156,NiC,1.0,,
71.0,6199396,MnO,1.0,NiC,1.0
72.0,1588,NiC,1.0,,
73.0,12490,MnO,1.0,NiC,1.0
74.0,1194468,NiO,1.0,NiC,1.0
76.0,458815,NiO,1.0,NiO,1.0
77.0,19233,NiO,1.0,,
78.0,63861,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15862,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
87.0,2736078,MnOO,1.0,,
88.0,18189,MnOOH,1.0,,
89.0,10966,MnOO,1.0,MnOO,1.0
90.0,492609,NiOO,1.0,MnOOH,1.0
90.5,17207792,Ta,2.0,,
92.0,190190,NiOO,1.0,NiOO,1.0
93.0,7932,NiOO,1.0,,
94.0,26715,NiOO,1.0,NiOO,1.0
95.5,8023133,Ir,2.0,,
96.0,6594,NiOO,1.0,NiOO,1.0
96.5,13486606,Ir,2.0,,
103.0,1044293,MnOOO,1.0,,
104.0,9266,MnOOOH,1.0,,
105.0,6278,MnOOO,1.0,MnOOO,1.0
106.0,179762,NiOOO,1.0,,
108.0,69774,NiOOO,1.0,NiOOO,1.0
109.0,2895,NiOOO,1.0,,
110.0,9888,NiOOO,1.0,NiOOO,1.0
112.0,2368,NiOOO,1.0,,
119.0,387436,MnOOOO,1.0,,
120.0,4415,MnOOOOH,1.0,,
121.0,3105,MnOOOO,1.0,MnOOOO,1.0
132.0,29013,NiNiO,1.0,,
134.0,22232,NiNiO,1.0,NiNiO,1.0
135.0,934,NiNiO,1.0,NiNiO,1.0
136.0,7339,NiNiO,1.0,NiNiO,1.0
137.0,357,NiNiO,1.0,NiNiO,1.0
138.0,1933,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,372,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
181.0,5850649,Ta,1.0,,
213.0,1378644,TaOO,1.0,,
215.0,5525,TaOO,1.0,TaOO,1.0
