mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1601,HH,1.0,,
3.0,1155795,Li,2.0,,
3.5,14463065,Li,2.0,,
6.0,3683289,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,30668445,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,40805363,O,2.0,,
9.0,81774,O,2.0,,
12.0,781868,C,1.0,,
13.0,8696,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,65815102,O,1.0,,
17.0,84520,HO,1.0,,
18.0,132101,O,1.0,HHO,1.0
19.0,20825316,F,1.0,HO,1.0
20.0,16833660,Ca,2.0,,
21.0,121480,Ca,2.0,,
21.5,17354,Ca,2.0,,
22.0,3627046,Ca,2.0,,
24.0,36235,Ca,2.0,CC,1.0
26.0,3059,NC,1.0,,
27.0,34,NC,1.0,,
28.0,6940,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,10412573,Co,2.0,,
32.0,2697051,OO,1.0,,
33.0,7711,HOO,1.0,,
34.0,10809,OO,1.0,OO,1.0
37.0,356110,Se,2.0,,
38.0,3561100,Se,2.0,,
38.5,3007151,Se,2.0,,
39.0,9298428,Se,2.0,,
40.0,30230824,Se,2.0,Ca,1.0
41.0,3719371,Se,2.0,,
42.0,76532,Ca,1.0,,
43.0,10933,Ca,1.0,,
44.0,2295246,Ca,1.0,COO,1.0
45.0,101,COO,1.0,,
48.0,488722,OOO,1.0,Ca,1.0
50.0,2806,OOO,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
59.0,6039292,Co,1.0,,
65.0,17354,Ba,2.0,,
66.0,17354,Ba,2.0,,
67.0,416502,Ba,2.0,,
67.5,1145383,Ba,2.0,,
68.0,1370988,Ba,2.0,,
68.5,1943680,Ba,2.0,,
69.0,12443025,Ba,2.0,,
74.0,624754,Se,1.0,,
75.0,439629,CoO,1.0,,
76.0,6247544,Se,1.0,,
77.0,5276584,Se,1.0,CoO,1.0
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
81.0,41650294,Br,1.0,Br,1.0
82.0,6525212,Se,1.0,,
91.0,78678,CoOO,1.0,,
93.0,315,CoOO,1.0,CoOO,1.0
103.0,28634579,Rh,1.0,,
107.0,8175,CoOOO,1.0,,
127.0,69417157,I,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
151.0,19908840,Eu,1.0,,
153.0,21741454,Eu,1.0,,
165.0,26031434,Ho,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
