mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,1093091387,O,2.0,,
9.0,2190564,O,2.0,,
12.0,70452556,Mg,2.0,C,1.0
12.5,8749206,Mg,2.0,,
13.0,9727427,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,2024243245,O,1.0,,
17.0,15751986,HO,1.0,,
18.0,4225072,O,1.0,HHO,1.0
19.0,31567,HO,1.0,,
20.0,81603515,Ca,2.0,HHO,1.0
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,132925205,Mg,1.0,Ca,2.0
25.0,16825499,Mg,1.0,CC,1.0
26.0,18686834,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,3865623544,OO,1.0,,
33.0,46656235,HOO,1.0,,
34.0,16390415,OO,1.0,OO,1.0
35.0,186998,HOO,1.0,HOO,1.0
36.0,19119,OO,1.0,HHOO,1.0
37.0,187,HOO,1.0,,
40.0,40801588,Ca,1.0,,
42.0,294444,Ca,1.0,,
43.0,42063,Ca,1.0,,
44.0,21218563,COO,1.0,Ca,1.0
45.0,138034,COO,1.0,NNO,1.0
46.0,49688,COO,1.0,COO,1.0
47.0,551,COO,1.0,COO,1.0
48.0,9744377201,OOO,1.0,Ca,1.0
48.5,44542708,Tc,2.0,,
49.0,44542708,Tc,2.0,,
49.5,44542708,Tc,2.0,,
50.0,58582923,OOO,1.0,OOO,1.0
52.0,117400,OOO,1.0,OOO,1.0
54.0,78,OOO,1.0,,
65.0,1009523,Ba,2.0,,
66.0,1009523,Ba,2.0,,
67.0,24228571,Ba,2.0,,
67.5,66628572,Ba,2.0,,
68.0,79752379,Ba,2.0,,
68.5,113066669,Ba,2.0,,
69.0,723828585,Ba,2.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
169.0,252380953,Tm,1.0,,
