mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,84397583,O,2.0,,
9.0,169133,O,2.0,,
9.333333015441895,45033372,Si,3.0,,
9.666666984558105,2295627,Si,3.0,,
10.0,1514137,Si,3.0,,
12.0,59857354,Mg,2.0,C,1.0
12.5,7469362,Mg,2.0,,
13.0,8301270,Mg,2.0,C,1.0
14.0,98403333,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3231960,Si,2.0,N,1.0
16.0,133964423,O,1.0,,
17.0,162064,HO,1.0,,
18.0,269024,O,1.0,HHO,1.0
19.0,324,HO,1.0,,
24.0,117868702,Mg,1.0,CC,1.0
25.0,14938773,Mg,1.0,CC,1.0
26.0,16584575,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,50787238,Si,1.0,NN,1.0
29.0,13679065,Ni,2.0,Si,1.0
30.0,5945482,Ni,2.0,Si,1.0
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
32.0,11997580,OO,1.0,Ni,2.0
33.0,42070,HOO,1.0,,
34.0,47652,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,105185,SiC,1.0,,
41.0,6531,SiC,1.0,SiC,1.0
42.0,176684,SiN,1.0,SiC,1.0
43.0,9557,SiN,1.0,SiN,1.0
44.0,10707980,SiO,1.0,COO,1.0
45.0,574616,SiO,1.0,SiHO,1.0
46.0,381478,SiO,1.0,SiO,1.0
47.0,2188,SiO,1.0,SiHO,1.0
48.0,2568380,OOO,1.0,SiO,1.0
50.0,15436,OOO,1.0,OOO,1.0
58.0,7319650,Ni,1.0,,
59.0,12328,NiH,1.0,,
60.0,5551827,Ni,1.0,SiOO,1.0
61.0,263021,SiOO,1.0,Ni,1.0
62.0,489668,Ni,1.0,SiOO,1.0
63.0,1212,NiH,1.0,SiOO,1.0
64.0,96823,Ni,1.0,SiOO,1.0
65.0,162,NiH,1.0,,
70.0,42232,SiSiN,1.0,NiC,1.0
71.0,3116,SiSiN,1.0,SiSiN,1.0
72.0,7422,NiC,1.0,SiSiN,1.0
73.0,387,NiC,1.0,NiC,1.0
74.0,1206179,NiO,1.0,NiC,1.0
76.0,463230,NiO,1.0,NiO,1.0
77.0,19413,NiO,1.0,,
78.0,64457,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,16010,NiO,1.0,NiO,1.0
82.0,66,NiCC,1.0,NiO,1.0
90.0,318849,NiOO,1.0,,
92.0,123122,NiOO,1.0,NiOO,1.0
93.0,5135,NiOO,1.0,,
94.0,17294,NiOO,1.0,NiOO,1.0
96.0,4268,NiOO,1.0,NiOO,1.0
104.0,120283,SiSiOOO,1.0,,
105.0,12263,SiSiOOO,1.0,SiSiOOO,1.0
106.0,297226,Cd,1.0,NiOOO,1.0
107.0,412,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30027,NiOOO,1.0,NiOOO,1.0
109.0,1240,NiOOO,1.0,,
110.0,2033954,Cd,1.0,NiOOO,1.0
111.0,2078431,Cd,1.0,,
112.0,3914311,Cd,1.0,NiOOO,1.0
113.0,1981004,Cd,1.0,,
114.0,4660232,Cd,1.0,,
116.0,1217830,Cd,1.0,,
132.0,21703,NiNiO,1.0,,
134.0,16631,NiNiO,1.0,NiNiO,1.0
135.0,699,NiNiO,1.0,NiNiO,1.0
136.0,12069,SiSiOOOOO,1.0,NiNiO,1.0
137.0,941,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1890,NiNiO,1.0,NiNiO,1.0
140.0,278,NiNiO,1.0,NiNiO,1.0
152.0,207843,Gd,1.0,,
154.0,2286274,Gd,1.0,,
155.0,15380391,Gd,1.0,,
156.0,21303922,Gd,1.0,,
157.0,16315686,Gd,1.0,,
158.0,25772549,Gd,1.0,,
160.0,22758822,Gd,1.0,,
