mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,6817935,O,2.0,,
9.0,13663,O,2.0,,
12.0,35972560,Mg,2.0,C,1.0
12.5,4206349,Mg,2.0,,
13.0,4700017,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,71685,HO,1.0,,
18.0,24240,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,66388245,Mg,1.0,CC,1.0
25.0,8412967,Mg,1.0,CC,1.0
26.0,9345782,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
32.0,104287,OO,1.0,,
33.0,1026,HOO,1.0,,
34.0,417,OO,1.0,OO,1.0
36.0,109,CCC,1.0,,
37.0,1014571,Se,2.0,,
38.0,10145714,Se,2.0,,
38.5,8567492,Se,2.0,,
39.0,26491589,Se,2.0,,
40.0,55914161,Se,2.0,,
41.0,10596635,Se,2.0,,
44.0,842,COO,1.0,NNO,1.0
44.5,168253974,Y,2.0,,
48.0,2370,OOO,1.0,,
60.33333206176758,47952382,Ta,3.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
89.0,95904764,Y,1.0,,
90.5,84126987,Ta,2.0,,
105.0,1231482,YO,1.0,,
107.0,2467,YO,1.0,,
181.0,41222223,Ta,1.0,,
213.0,20278,TaOO,1.0,,
215.0,81,TaOO,1.0,TaOO,1.0
