mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,722769,N,2.0,,
7.5,2902,N,2.0,,
8.0,3207264,O,2.0,,
9.0,16852392,Al,3.0,O,2.0
12.0,57938687,Mg,2.0,C,1.0
12.5,7235126,Mg,2.0,,
13.0,8040483,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,5173007,O,1.0,,
17.0,13160,HO,1.0,,
18.0,10461,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,85203799,Mg,1.0,CC,1.0
25.0,14599883,Mg,1.0,Cr,2.0
26.0,84382920,Cr,2.0,Mg,1.0
26.5,8207008,Cr,2.0,,
27.0,27990242,Al,1.0,Cr,2.0
27.5,32396087,Mn,2.0,,
28.0,142299,AlH,1.0,NN,1.0
29.0,845,AlHH,1.0,,
32.0,373523,Ru,3.0,OO,1.0
32.66666793823242,123105,Ru,3.0,,
33.0,823002,Ru,3.0,HOO,1.0
33.33333206176758,816381,Ru,3.0,,
33.66666793823242,1101466,Ru,3.0,,
34.0,2047501,Ru,3.0,OO,1.0
34.5,10319125,Ga,2.0,,
34.66666793823242,1211613,Ru,3.0,,
35.0,16347564,Ge,2.0,,
35.5,6850800,Ga,2.0,,
36.0,21849916,Ge,2.0,,
36.5,6220048,Ge,2.0,,
37.0,29106639,Ge,2.0,,
37.5,6220048,Ge,2.0,,
43.0,147559,AlO,1.0,,
44.0,78,COO,1.0,,
45.0,295,AlO,1.0,,
48.0,548428,Ru,2.0,OOO,1.0
49.0,189392,Ru,2.0,,
49.5,1265939,Ru,2.0,,
50.0,3536656,Cr,1.0,Ru,2.0
50.5,1694564,Ru,2.0,,
51.0,3149896,Ru,2.0,,
52.0,45300696,Cr,1.0,Ru,2.0
53.0,4924205,Cr,1.0,,
54.0,1244009,Cr,1.0,,
55.0,16198043,Mn,1.0,,
58.0,3174816,Sn,2.0,,
59.0,5250182,Sn,2.0,AlOO,1.0
59.5,1857375,Sn,2.0,,
60.0,6997554,Sn,2.0,,
61.0,993480,Sn,2.0,,
62.0,1213616,Sn,2.0,CrC,1.0
63.0,46,CrC,1.0,,
64.0,82056,CrC,1.0,CrN,1.0
65.0,9869,CrC,1.0,CrC,1.0
66.0,70470,CrN,1.0,CrO,1.0
67.0,6233,CrN,1.0,CrN,1.0
68.0,291274,CrO,1.0,CrN,1.0
69.0,19502891,Ga,1.0,CrO,1.0
70.0,8243770,Ge,1.0,GaH,1.0
71.0,13037138,Ga,1.0,MnO,1.0
72.0,10958706,Ge,1.0,GaH,1.0
73.0,3110488,Ge,1.0,GaHH,1.0
74.0,14553319,Ge,1.0,,
75.0,3110024,Ge,1.0,,
87.0,1172,MnOO,1.0,,
95.5,24167481,Ir,2.0,,
96.0,186402,Ru,1.0,,
96.5,40624694,Ir,2.0,,
98.0,64393,Ru,1.0,,
99.0,430419,Ru,1.0,,
100.0,427030,Ru,1.0,,
101.0,576151,Ru,1.0,,
102.0,1070964,Ru,1.0,,
104.0,633767,Ru,1.0,,
108.0,759,RuC,1.0,,
110.0,262,RuC,1.0,,
111.0,1753,RuC,1.0,,
112.0,1739,RuC,1.0,,
113.0,2346,RuC,1.0,,
114.0,4388,RuC,1.0,RuC,1.0
115.0,48,RuC,1.0,,
116.0,2066212,Sn,1.0,RuC,1.0
117.0,28,RuC,1.0,,
118.0,3411308,Sn,1.0,,
119.0,1207294,Sn,1.0,,
120.0,4548410,Sn,1.0,,
122.0,645761,Sn,1.0,,
124.0,786144,Sn,1.0,,
165.0,39872106,Ho,1.0,,
