mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,1789745,Li,2.0,,
3.5,22396008,Li,2.0,,
6.0,4883704,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,44443701,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,67658697,O,2.0,,
9.0,135588,O,2.0,,
12.0,920846,C,1.0,,
13.0,10241,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,125293876,O,1.0,,
17.0,231958,HO,1.0,,
18.0,251867,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,1069,CC,1.0,,
26.0,997,NC,1.0,,
28.0,916,NN,1.0,,
29.0,23752625,Ni,2.0,,
29.5,26082676,Co,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,20656529,OO,1.0,Zn,2.0
33.0,3907014,Zn,2.0,HOO,1.0
33.5,566776,Zn,2.0,,
34.0,2653717,Zn,2.0,OO,1.0
35.0,4360703,Ge,2.0,Zn,2.0
36.0,5717377,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
44.0,33994,COO,1.0,NNO,1.0
44.5,18969219,Y,2.0,,
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,2240721,OOO,1.0,,
50.0,13471,OOO,1.0,OOO,1.0
51.0,173884,Pd,2.0,,
52.0,1930118,Pd,2.0,,
52.5,3877624,Pd,2.0,,
53.0,4747047,Pd,2.0,,
54.0,4607939,Pd,2.0,,
55.0,2034448,Pd,2.0,,
58.0,12826418,Ni,1.0,,
58.5,1548267,Sb,2.0,,
59.0,14902678,Co,1.0,NiH,1.0
60.0,4901457,Ni,1.0,,
60.5,11521524,Sb,2.0,,
61.0,220161,Ni,1.0,NiH,1.0
61.5,8585848,Sb,2.0,,
62.0,676635,Ni,1.0,NiH,1.0
63.0,1873,NiH,1.0,,
64.0,12845196,Zn,1.0,Ni,1.0
65.0,468,NiH,1.0,,
66.0,7277066,Zn,1.0,,
66.5,13354330,Cs,2.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,2408544,Ge,1.0,Zn,1.0
71.0,308,NiC,1.0,,
72.0,2983599,Ge,1.0,NiC,1.0
73.0,846894,Ge,1.0,NiC,1.0
74.0,6151784,Ge,1.0,NiO,1.0
75.0,2881122,CoO,1.0,Ge,1.0
76.0,841608,NiO,1.0,NiO,1.0
77.0,39347,NiO,1.0,CoO,1.0
78.0,117105,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29088,NiO,1.0,NiO,1.0
82.0,115,NiO,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
89.0,10243378,Y,1.0,,
90.0,637178,NiOO,1.0,,
91.0,612222,CoOO,1.0,,
92.0,246043,NiOO,1.0,NiOO,1.0
93.0,12715,NiOO,1.0,CoOO,1.0
94.0,34560,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8530,NiOO,1.0,NiOO,1.0
102.0,635026,Pd,1.0,Pb,2.0
103.0,4944927,Pb,2.0,,
103.5,4534560,Pb,2.0,,
104.0,14611863,Pb,2.0,Pd,1.0
105.0,9504161,Pd,1.0,YO,1.0
106.0,9632173,Pd,1.0,NiOOO,1.0
107.0,124114,CoOOO,1.0,YO,1.0
108.0,9269474,Pd,1.0,NiOOO,1.0
109.0,2948,NiOOO,1.0,CoOOO,1.0
110.0,4076492,Pd,1.0,NiOOO,1.0
112.0,1819,NiOOO,1.0,,
117.0,2921259,Sb,1.0,,
121.0,21738725,Sb,1.0,,
123.0,16199714,Sb,1.0,,
127.0,62598426,I,1.0,,
128.0,106113,ZnZn,1.0,,
130.0,121833,ZnZn,1.0,ZnZn,1.0
131.0,17903,ZnZn,1.0,ZnZn,1.0
132.0,210177,NiNiO,1.0,ZnZn,1.0
133.0,20876419,Cs,1.0,ZnZn,1.0
134.0,121853,NiNiO,1.0,NiNiO,1.0
135.0,9924,ZnZn,1.0,ZnZn,1.0
136.0,40937,ZnZn,1.0,NiNiO,1.0
137.0,1367,NiNiO,1.0,NiNiO,1.0
138.0,7269,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1196,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,52945,PbO,1.0,,
222.0,911528,PbO,1.0,PbO,1.0
223.0,835785,PbO,1.0,,
224.0,1983508,PbO,1.0,PbO,1.0
225.0,1674,PbO,1.0,,
226.0,3971,PbO,1.0,,
