mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
3.0,1820492,Li,2.0,HHH,1.0
3.5,22780505,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,41891616,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,64506873,O,2.0,,
9.0,129272,O,2.0,,
10.333333015441895,9495114,P,3.0,,
12.0,19360824,Mg,2.0,C,1.0
12.5,2330618,Mg,2.0,,
13.0,2597800,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1139413,Ti,3.0,,
15.5,28773072,P,2.0,,
15.666666984558105,1039715,Ti,3.0,,
16.0,129968258,O,1.0,Ti,3.0
16.33333396911621,783346,Ti,3.0,,
16.66666603088379,769104,Ti,3.0,,
17.0,166103,HO,1.0,,
18.0,240520,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,65906423,Mg,1.0,Ti,2.0
24.5,2373778,Ti,2.0,,
25.0,6646579,Mg,1.0,Ti,2.0
26.0,4795365,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,8702,NN,1.0,,
29.0,29478083,Ni,2.0,NN,1.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,20256242,P,1.0,Ni,2.0
31.5,12344799,Cu,2.0,,
32.0,33573916,Zn,2.0,OO,1.0
32.5,5494506,Cu,2.0,,
33.0,13539161,Zn,2.0,HOO,1.0
33.5,1981889,Zn,2.0,,
34.0,9126688,Zn,2.0,OO,1.0
35.0,290243,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,30142,COO,1.0,NNO,1.0
45.0,308,COO,1.0,,
46.0,1933661,Ti,1.0,COO,1.0
47.0,4688400,PO,1.0,Ti,1.0
48.0,20269625,Ti,1.0,OOO,1.0
49.0,1387758,Ti,1.0,TiH,1.0
50.0,1323659,Ti,1.0,OOO,1.0
51.0,3848,TiH,1.0,,
58.0,17981588,Ni,1.0,,
59.0,47393,NiH,1.0,,
60.0,6878610,Ni,1.0,TiN,1.0
61.0,314282,Ni,1.0,NiH,1.0
62.0,1372692,Ni,1.0,TiO,1.0
63.0,20873849,Cu,1.0,POO,1.0
64.0,45496032,Zn,1.0,TiO,1.0
65.0,9112198,Cu,1.0,TiO,1.0
66.0,24331317,Zn,1.0,TiO,1.0
67.0,3539661,Zn,1.0,TiO,1.0
68.0,16228497,Zn,1.0,TiO,1.0
70.0,557760,Zn,1.0,NiC,1.0
71.0,443,NiC,1.0,,
72.0,15226,NiC,1.0,,
73.0,811,NiC,1.0,NiC,1.0
74.0,2659730,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1021431,NiO,1.0,NiO,1.0
77.0,42802,NiO,1.0,,
78.0,198244,NiO,1.0,TiOO,1.0
79.0,2115668,CuO,1.0,TiOO,1.0
80.0,553319,TiOO,1.0,NiO,1.0
81.0,961752,CuO,1.0,TiOO,1.0
82.0,40179,TiOO,1.0,TiOO,1.0
83.0,1995,CuO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
90.0,628955,NiOO,1.0,,
92.0,242868,NiOO,1.0,NiOO,1.0
93.0,10129,NiOO,1.0,,
94.0,34114,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8420,NiOO,1.0,NiOO,1.0
106.0,1280841,Cd,1.0,NiOOO,1.0
107.0,98,TiTiN,1.0,TiTiN,1.0
108.0,62616,NiOOO,1.0,TiTiN,1.0
109.0,3538,NiOOO,1.0,TiTiN,1.0
110.0,10803364,Cd,1.0,NiOOO,1.0
111.0,11049611,Cd,1.0,TiTiN,1.0
112.0,20805719,Cd,1.0,NiOOO,1.0
113.0,10530995,Cd,1.0,TiTiN,1.0
114.0,24773639,Cd,1.0,TiTiN,1.0
116.0,6473941,Cd,1.0,,
127.0,661926,CuZn,1.0,,
128.0,1361430,ZnZn,1.0,,
129.0,674609,CuZn,1.0,CuZn,1.0
130.0,1618965,ZnZn,1.0,ZnZn,1.0
131.0,654890,CuZn,1.0,CuZn,1.0
132.0,1685717,ZnZn,1.0,ZnZn,1.0
133.0,254006,CuZn,1.0,ZnZn,1.0
134.0,769732,ZnZn,1.0,ZnZn,1.0
135.0,97613,ZnZn,1.0,ZnZn,1.0
136.0,263218,ZnZn,1.0,NiNiO,1.0
137.0,4791,ZnZn,1.0,ZnZn,1.0
138.0,23680,ZnZn,1.0,ZnZn,1.0
139.0,269,NiNiO,1.0,NiNiO,1.0
140.0,2249,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,220,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
