mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22218,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,99336475,O,2.0,,
9.0,15711266,Al,3.0,O,2.0
9.333333015441895,62274352,Si,3.0,,
9.666666984558105,3174506,Si,3.0,,
10.0,2093823,Si,3.0,,
12.0,37831560,Mg,2.0,C,1.0
12.5,4739837,Mg,2.0,,
13.0,5266049,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,191285180,Si,2.0,N,1.0
14.5,9619715,Si,2.0,,
15.0,6355260,Si,2.0,N,1.0
16.0,165560792,O,1.0,,
17.0,759536,HO,1.0,,
18.0,337148,O,1.0,HHO,1.0
19.0,1522,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,67995640,Mg,1.0,CC,1.0
25.0,8617885,Mg,1.0,,
26.0,9567177,Mg,1.0,NC,1.0
27.0,19067072,Al,1.0,,
28.0,100147689,Si,1.0,AlH,1.0
29.0,5099506,Si,1.0,AlHH,1.0
30.0,3362806,Si,1.0,,
32.0,23272962,OO,1.0,,
33.0,181733,HOO,1.0,,
34.0,95150,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,145520,SiC,1.0,,
41.0,9036,SiC,1.0,SiC,1.0
42.0,307537,SiN,1.0,SiC,1.0
43.0,4761423,AlO,1.0,SiN,1.0
44.0,18319321,SiO,1.0,COO,1.0
45.0,1172002,SiO,1.0,SiHO,1.0
46.0,665159,SiO,1.0,SiO,1.0
47.0,10208,SiHO,1.0,SiO,1.0
48.0,7917532,OOO,1.0,SiO,1.0
50.0,47592,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
59.0,1229872,AlOO,1.0,,
60.0,8654788,SiOO,1.0,,
61.0,446117,SiOO,1.0,AlOO,1.0
62.0,325684,SiOO,1.0,SiOO,1.0
63.0,1768,SiOO,1.0,SiOO,1.0
64.0,1201,SiOO,1.0,SiOO,1.0
70.0,301443,AlAlO,1.0,SiSiN,1.0
71.0,11069,SiSiN,1.0,SiSiN,1.0
72.0,7733,SiSiN,1.0,SiSiN,1.0
73.0,358,SiSiN,1.0,SiSiN,1.0
74.0,118,SiSiN,1.0,,
104.0,880700,SiSiOOO,1.0,,
105.0,89789,SiSiOOO,1.0,SiSiOOO,1.0
106.0,66806,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3558,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1351,SiSiOOO,1.0,SiSiOOO,1.0
136.0,67951,SiSiOOOOO,1.0,,
137.0,6927,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5426,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,232,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,76,SiSiOOOOO,1.0,,
