mc,counts,ion,charge,ion2,charge2
1.0,78178692,H,1.0,,
2.0,3459570,HH,1.0,,
3.0,544331,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,30617039,N,2.0,,
7.5,122959,N,2.0,,
8.0,3521695,O,2.0,,
9.0,7057,O,2.0,,
12.0,12002899,Mg,2.0,C,1.0
12.5,1396097,Mg,2.0,,
13.0,1560653,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
15.333333015441895,1778731,Ti,3.0,,
15.666666984558105,1623092,Ti,3.0,,
16.0,48606516,S,2.0,Ti,3.0
16.33333396911621,1222878,Ti,3.0,,
16.5,224065,S,2.0,,
16.66666603088379,1200643,Ti,3.0,,
17.0,1423710,S,2.0,HO,1.0
18.0,1301616,Fe,3.0,HHO,1.0
18.66666603088379,19440398,Fe,3.0,,
19.0,466895,Fe,3.0,HO,1.0
19.33333396911621,63600,Fe,3.0,,
20.0,121,HHO,1.0,,
23.0,4136585,Ti,2.0,,
23.5,3774634,Ti,2.0,,
24.0,58560832,Ti,2.0,Mg,1.0
24.5,2843902,Ti,2.0,,
25.0,5377612,Ti,2.0,Mg,1.0
26.0,2951168,Mg,1.0,NC,1.0
27.0,3000256,Fe,2.0,NC,1.0
28.0,49834143,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,174547,Fe,2.0,NN,1.0
30.0,39,NN,1.0,,
32.0,40959132,S,1.0,OO,1.0
33.0,348194,S,1.0,HOO,1.0
34.0,1810353,S,1.0,HHOO,1.0
37.5,51707315,As,2.0,,
39.0,50486039,K,1.0,,
41.0,3629361,K,1.0,,
44.0,27249,NNO,1.0,COO,1.0
45.0,218,NNO,1.0,NNO,1.0
46.0,2523371,Ti,1.0,NNO,1.0
47.0,2583207,Ti,1.0,TiH,1.0
48.0,23534012,Ti,1.0,TiH,1.0
49.0,4324058,TiH,1.0,Ti,1.0
50.0,1896206,Ti,1.0,TiH,1.0
51.0,313187,TiH,1.0,Pd,2.0
52.0,1373383,Pd,2.0,,
52.5,2759139,Pd,2.0,,
53.0,3377780,Pd,2.0,,
54.0,4988241,Pd,2.0,Fe,1.0
55.0,1447620,Pd,2.0,,
56.0,27026895,Fe,1.0,,
57.0,648409,Fe,1.0,,
58.0,88419,Fe,1.0,,
60.0,135961,TiN,1.0,,
61.0,124610,TiN,1.0,TiN,1.0
62.0,1275683,TiN,1.0,TiO,1.0
63.0,117620,TiN,1.0,TiO,1.0
64.0,285381,TiO,1.0,TiN,1.0
65.0,23422,TiO,1.0,Ba,2.0
66.0,23140,TiO,1.0,Ba,2.0
67.0,206858,Ba,2.0,TiO,1.0
67.5,568780,Ba,2.0,,
68.0,680841,Ba,2.0,TiO,1.0
68.5,965203,Ba,2.0,,
69.0,6179024,Ba,2.0,,
75.0,28439024,As,1.0,,
78.0,216,TiOO,1.0,,
79.0,197,TiOO,1.0,,
80.0,1995,TiOO,1.0,,
81.0,148,TiOO,1.0,,
82.0,145,TiOO,1.0,,
102.0,184668,Pd,1.0,,
104.0,2049825,Pd,1.0,,
105.0,4118118,Pd,1.0,,
106.0,5043071,Pd,1.0,TiTiN,1.0
107.0,44643585,Ag,1.0,TiTiN,1.0
108.0,4924731,Pd,1.0,TiTiN,1.0
109.0,41567609,Ag,1.0,TiTiN,1.0
110.0,2301750,Pd,1.0,TiTiN,1.0
111.0,22924,TiTiN,1.0,TiTiN,1.0
112.0,20865,TiTiN,1.0,TiTiN,1.0
113.0,1572,TiTiN,1.0,TiTiN,1.0
114.0,732,TiTiN,1.0,,
150.0,1765615,AsAs,1.0,,
225.0,216549,AsAsAs,1.0,,
300.0,23527,AsAsAsAs,1.0,,
