mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,69888644,C,2.0,,
6.5,777325,C,2.0,,
7.0,1254368,N,2.0,,
7.5,5037,N,2.0,,
8.0,58759704,O,2.0,,
9.0,117754,O,2.0,,
12.0,43330958,C,1.0,,
13.0,481941,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,89029850,O,1.0,,
17.0,49387,HO,1.0,,
18.0,178494,O,1.0,HHO,1.0
19.0,34983597,F,1.0,HO,1.0
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
24.0,3422671,CC,1.0,Ca,2.0
25.0,73801,CC,1.0,CC,1.0
26.0,129979,NC,1.0,CC,1.0
27.0,1961,NC,1.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,3793,NN,1.0,,
32.0,7028996,OO,1.0,,
33.0,6715,HOO,1.0,,
34.0,28172,OO,1.0,OO,1.0
35.0,8605940,Ge,2.0,,
36.0,11952247,Ge,2.0,CCC,1.0
36.5,3274455,Ge,2.0,,
37.0,15337775,Ge,2.0,CCC,1.0
37.5,3274455,Ge,2.0,,
38.0,166,CCC,1.0,CCC,1.0
40.0,33594655,Ca,1.0,,
42.0,242435,Ca,1.0,,
43.0,34633,Ca,1.0,,
44.0,7949052,Ca,1.0,COO,1.0
45.0,7896,COO,1.0,,
46.0,2845,COO,1.0,COO,1.0
48.0,1199760,OOO,1.0,Ca,1.0
50.0,6796,OOO,1.0,OOO,1.0
55.0,21689770,Mn,1.0,,
58.0,5142574,Sn,2.0,,
59.0,8500990,Sn,2.0,,
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
61.0,1609240,Sn,2.0,,
62.0,1959075,Sn,2.0,,
70.0,5765980,Ge,1.0,,
71.0,2350623,MnO,1.0,,
72.0,7706724,Ge,1.0,,
73.0,2198595,Ge,1.0,MnO,1.0
74.0,10266257,Ge,1.0,,
75.0,2193885,Ge,1.0,,
87.0,473831,MnOO,1.0,,
88.0,638,MnOOH,1.0,,
89.0,1899,MnOO,1.0,MnOO,1.0
96.0,615709,Pt,2.0,,
97.0,25321056,Pt,2.0,,
97.5,26013728,Pt,2.0,,
98.0,19471815,Pt,2.0,,
99.0,5541386,Pt,2.0,,
103.0,54721,MnOOO,1.0,,
104.0,65,MnOOOH,1.0,,
104.5,18541253,Bi,2.0,,
105.0,328,MnOOO,1.0,MnOOO,1.0
116.0,2982692,Sn,1.0,,
118.0,4930574,Sn,1.0,,
119.0,1757511,Sn,1.0,MnOOOO,1.0
120.0,6574098,Sn,1.0,,
121.0,100,MnOOOO,1.0,MnOOOO,1.0
122.0,933359,Sn,1.0,,
124.0,1136263,Sn,1.0,,
136.0,34983,Ce,1.0,,
138.0,73465,Ce,1.0,La,1.0
139.0,20969108,La,1.0,,
140.0,15480197,Ce,1.0,,
142.0,1941584,Ce,1.0,,
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4460395,Dy,1.0,,
163.0,4355445,Dy,1.0,,
164.0,4932673,Dy,1.0,,
192.0,350954,Pt,1.0,,
194.0,14433001,Pt,1.0,,
195.0,14827825,Pt,1.0,,
196.0,11098934,Pt,1.0,,
198.0,3158590,Pt,1.0,,
209.0,34983498,Bi,1.0,,
