mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,56050991,O,2.0,,
9.0,112326,O,2.0,,
12.0,6867375,Mg,2.0,C,1.0
12.5,791635,Mg,2.0,,
13.0,885626,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,109903911,O,1.0,,
17.0,436514,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,6651442,Fe,3.0,O,1.0
18.5,24904853,Cl,2.0,,
18.66666603088379,101630171,Fe,3.0,,
19.0,2439112,Fe,3.0,HO,1.0
19.33333396911621,332486,Fe,3.0,,
24.0,10411067,Mg,1.0,CC,1.0
25.0,1319392,Mg,1.0,,
26.0,1467803,Mg,1.0,NC,1.0
27.0,21426971,Fe,2.0,NC,1.0
28.0,338792014,Fe,2.0,NN,1.0
28.5,8127458,Fe,2.0,,
29.0,1108488,Fe,2.0,NN,1.0
32.0,10027740,OO,1.0,,
33.0,62969,HOO,1.0,,
34.0,40853,OO,1.0,OO,1.0
35.0,45244755,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,14444814,Cl,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,22085,COO,1.0,NNO,1.0
45.0,199,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
46.5,26387852,Nb,2.0,,
48.0,2315707,OOO,1.0,,
48.5,37125726,Tc,2.0,,
49.0,37125726,Tc,2.0,,
49.5,37125726,Tc,2.0,,
50.0,13922,OOO,1.0,OOO,1.0
54.0,13713238,Fe,1.0,,
56.0,216811025,Fe,1.0,,
57.0,5201573,Fe,1.0,,
58.0,709305,Fe,1.0,,
66.5,18524273,Cs,2.0,,
93.0,15041075,Nb,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
98.5,9262136,Au,2.0,,
99.0,57116506,Tc,1.0,,
106.0,4459547,Cd,1.0,,
110.0,42880256,Cd,1.0,,
111.0,43909383,Cd,1.0,,
112.0,82673138,Cd,1.0,,
113.0,41851134,Cd,1.0,,
114.0,98453071,Cd,1.0,,
116.0,25728154,Cd,1.0,,
133.0,34304208,Cs,1.0,,
175.0,2004737904,Lu,1.0,,
176.0,53514562,Lu,1.0,,
197.0,17152104,Au,1.0,,
199.0,421,AuHH,1.0,,
211.0,69660,AuN,1.0,,
212.0,279,AuN,1.0,,
225.0,529,AuNN,1.0,,
