mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,1603812,Li,2.0,HHH,1.0
3.5,20067759,Li,2.0,,
6.0,3664942,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,37215117,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,75252223,O,2.0,,
9.0,150806,O,2.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,847999,Ti,3.0,,
15.666666984558105,773800,Ti,3.0,,
16.0,149808136,O,1.0,Ti,3.0
16.33333396911621,582999,Ti,3.0,,
16.66666603088379,572399,Ti,3.0,,
17.0,473521,HO,1.0,,
18.0,287827,O,1.0,HHO,1.0
19.0,948,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,19080436,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,2110875,Ti,2.0,Cr,2.0
25.5,15177618,V,2.0,,
26.0,12746256,Cr,2.0,NC,1.0
26.5,1444763,Cr,2.0,,
27.0,365014,Cr,2.0,NC,1.0
28.0,13793,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,25416515,OO,1.0,Zn,2.0
33.0,4442381,Zn,2.0,HOO,1.0
33.5,636000,Zn,2.0,,
34.0,2989104,Zn,2.0,OO,1.0
35.0,93532,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,26539,COO,1.0,NNO,1.0
45.0,258,COO,1.0,,
46.0,1365166,Ti,1.0,COO,1.0
46.5,64634147,Nb,2.0,,
47.0,1253704,Ti,1.0,TiH,1.0
48.0,16574310,Ti,1.0,OOO,1.0
49.0,1012983,Ti,1.0,TiH,1.0
50.0,1342627,Ti,1.0,Cr,1.0
51.0,7897812,V,1.0,TiH,1.0
52.0,7009382,Cr,1.0,,
53.0,794619,Cr,1.0,,
54.0,200746,Cr,1.0,,
56.5,903262,In,2.0,,
57.5,20102835,In,2.0,,
58.5,5001713,Sb,2.0,,
60.0,5727,TiN,1.0,,
60.33333206176758,38780490,Ta,3.0,,
60.5,37220541,Sb,2.0,,
61.0,5249,TiN,1.0,TiN,1.0
61.5,27736774,Sb,2.0,,
62.0,236161,TiO,1.0,TiN,1.0
63.0,171000,TiO,1.0,TiN,1.0
64.0,14266348,Zn,1.0,TiO,1.0
65.0,127113,TiO,1.0,CrC,1.0
66.0,7434671,Zn,1.0,TiO,1.0
67.0,1064394,Zn,1.0,CrN,1.0
68.0,5988539,Zn,1.0,CrO,1.0
69.0,127725,CrO,1.0,,
70.0,189647,Zn,1.0,CrO,1.0
71.0,255,CrO,1.0,,
72.0,64,CrO,1.0,,
78.0,71250,TiOO,1.0,,
79.0,65016,TiOO,1.0,,
80.0,657572,TiOO,1.0,TiOO,1.0
81.0,49245,TiOO,1.0,TiOO,1.0
82.0,50728,TiOO,1.0,TiOO,1.0
83.0,196,TiOO,1.0,TiOO,1.0
84.0,192,TiOO,1.0,TiOO,1.0
90.5,64634147,Ta,2.0,,
93.0,32317073,Nb,1.0,,
108.0,368,TiTiN,1.0,TiTiN,1.0
109.0,336,TiTiN,1.0,TiTiN,1.0
110.0,1701,TiTiN,1.0,,
111.0,253,TiTiN,1.0,TiTiN,1.0
112.0,249,TiTiN,1.0,TiTiN,1.0
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
117.0,7465243,Sb,1.0,,
121.0,55553047,Sb,1.0,,
123.0,41398170,Sb,1.0,,
128.0,148939,ZnZn,1.0,,
130.0,171004,ZnZn,1.0,ZnZn,1.0
131.0,25129,ZnZn,1.0,ZnZn,1.0
132.0,164313,ZnZn,1.0,ZnZn,1.0
133.0,14426,ZnZn,1.0,ZnZn,1.0
134.0,70887,ZnZn,1.0,ZnZn,1.0
135.0,9720,ZnZn,1.0,ZnZn,1.0
136.0,24398,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1422,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
181.0,29085365,Ta,1.0,,
213.0,1809096,TaOO,1.0,,
215.0,7250,TaOO,1.0,TaOO,1.0
