mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,4992753,Li,2.0,HHH,1.0
3.5,62462907,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,117299596,Li,1.0,N,2.0
7.5,23127,N,2.0,,
8.0,12295738,O,2.0,,
9.0,24640,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,178178,HO,1.0,,
18.0,45143,O,1.0,HHO,1.0
19.0,240909455,F,1.0,HO,1.0
24.0,46320,CC,1.0,,
25.0,1030,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,69523,NN,1.0,,
29.0,558,NN,1.0,NN,1.0
32.0,376953,OO,1.0,,
33.0,6857,HOO,1.0,,
34.0,1630,OO,1.0,OO,1.0
36.0,746,CCC,1.0,,
44.0,7027,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,12244,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
107.0,62395454,Ag,1.0,,
109.0,58059090,Ag,1.0,,
