mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,378295,Li,2.0,HHH,1.0
3.5,4733367,Li,2.0,,
6.0,1386331,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,21169118,N,2.0,Li,1.0
7.5,49813,N,2.0,,
8.0,76170013,O,2.0,,
9.0,152645,O,2.0,,
12.0,377217,C,1.0,,
13.0,4195,C,1.0,,
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
15.333333015441895,280192,Ti,3.0,,
15.666666984558105,255676,Ti,3.0,,
16.0,119769423,O,1.0,Ti,3.0
16.33333396911621,192632,Ti,3.0,,
16.66666603088379,189130,Ti,3.0,,
17.0,202699,HO,1.0,,
18.0,236255,O,1.0,HHO,1.0
19.0,62475847,F,1.0,HO,1.0
23.0,757278,Ti,2.0,,
23.5,691016,Ti,2.0,,
24.0,6986165,Ti,2.0,CC,1.0
24.5,520628,Ti,2.0,,
25.0,927665,Ti,2.0,Cr,2.0
26.0,7942982,Cr,2.0,NC,1.0
26.5,899267,Cr,2.0,,
27.0,227342,Cr,2.0,NC,1.0
28.0,461618,NN,1.0,,
29.0,35562646,Ni,2.0,NN,1.0
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
31.5,9447212,Cu,2.0,,
32.0,11091619,OO,1.0,Ni,2.0
32.5,4204828,Cu,2.0,,
33.0,46175,HOO,1.0,,
34.0,42911,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,122571,NNO,1.0,COO,1.0
45.0,1033,NNO,1.0,NNO,1.0
46.0,401634,Ti,1.0,NNO,1.0
47.0,367826,Ti,1.0,TiH,1.0
48.0,5823610,Ti,1.0,OOO,1.0
49.0,290580,Ti,1.0,TiH,1.0
50.0,497167,Ti,1.0,Cr,1.0
51.0,1071,TiH,1.0,,
52.0,4045568,Cr,1.0,,
53.0,458626,Cr,1.0,,
54.0,115863,Cr,1.0,,
58.0,21907532,Ni,1.0,Sn,2.0
59.0,5140657,Sn,2.0,NiH,1.0
59.5,1790962,Sn,2.0,,
60.0,13963859,Ni,1.0,Sn,2.0
61.0,1305542,Sn,2.0,Ni,1.0
62.0,2346558,Sn,2.0,Ni,1.0
63.0,16072903,Cu,1.0,TiO,1.0
64.0,734022,TiO,1.0,Ni,1.0
65.0,7163304,Cu,1.0,TiO,1.0
66.0,223463,CrN,1.0,CrO,1.0
67.0,18176,CrN,1.0,CrN,1.0
68.0,671085,CrO,1.0,CrN,1.0
69.0,75555,CrO,1.0,,
70.0,39289,CrO,1.0,NiC,1.0
71.0,361,NiC,1.0,CrO,1.0
72.0,7247,NiC,1.0,CrO,1.0
73.0,384,NiC,1.0,NiC,1.0
74.0,2595517,NiO,1.0,NiC,1.0
76.0,996912,NiO,1.0,NiO,1.0
77.0,41785,NiO,1.0,,
78.0,155400,NiO,1.0,TiOO,1.0
79.0,1502233,CuO,1.0,TiOO,1.0
80.0,188211,TiOO,1.0,NiO,1.0
81.0,63151756,Br,1.0,Br,1.0
82.0,11955,TiOO,1.0,TiOO,1.0
83.0,1372,CuO,1.0,TiOO,1.0
84.0,34753,Sr,1.0,TiOO,1.0
85.0,7517878,Rb,1.0,,
86.0,572691,Sr,1.0,,
87.0,3299628,Rb,1.0,Sr,1.0
88.0,4778214,Sr,1.0,,
90.0,625807,NiOO,1.0,,
92.0,241652,NiOO,1.0,NiOO,1.0
93.0,10078,NiOO,1.0,,
94.0,33943,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8378,NiOO,1.0,NiOO,1.0
106.0,115306,NiOOO,1.0,,
108.0,45043,NiOOO,1.0,NiOOO,1.0
109.0,2119,NiOOO,1.0,TiTiN,1.0
110.0,7668,NiOOO,1.0,TiTiN,1.0
111.0,197,TiTiN,1.0,TiTiN,1.0
112.0,1713,NiOOO,1.0,TiTiN,1.0
116.0,1683713,Sn,1.0,,
118.0,2783280,Sn,1.0,,
119.0,985029,Sn,1.0,,
120.0,3711041,Sn,1.0,,
122.0,526876,Sn,1.0,,
124.0,641414,Sn,1.0,,
132.0,158247,NiNiO,1.0,,
134.0,121262,NiNiO,1.0,NiNiO,1.0
135.0,5097,NiNiO,1.0,NiNiO,1.0
136.0,40033,NiNiO,1.0,NiNiO,1.0
137.0,1947,NiNiO,1.0,NiNiO,1.0
138.0,46918,La,1.0,NiNiO,1.0
139.0,36250224,La,1.0,NiNiO,1.0
140.0,2033,NiNiO,1.0,NiNiO,1.0
141.0,62475508,Pr,1.0,NiNiO,1.0
142.0,219,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
