mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
3.3333332538604736,2202019,B,3.0,,
3.6666667461395264,8919291,B,3.0,,
5.0,4128786,B,2.0,,
5.5,16723672,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,899992,N,2.0,,
7.5,3614,N,2.0,,
8.0,63944397,O,2.0,,
9.0,128145,O,2.0,,
10.0,6881311,B,1.0,,
11.0,27872787,B,1.0,,
12.0,875604,C,1.0,,
13.0,9738,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,8619016,Ti,3.0,,
15.666666984558105,7864852,Ti,3.0,,
16.0,195772970,O,1.0,Ti,3.0
16.33333396911621,5925573,Ti,3.0,,
16.66666603088379,5817835,Ti,3.0,,
17.0,91531,HO,1.0,,
18.0,233224,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
23.0,27803278,Ti,2.0,,
23.5,25370491,Ti,2.0,,
24.0,256488029,Ti,2.0,CC,1.0
24.5,19114754,Ti,2.0,,
25.0,18828604,Ti,2.0,V,2.0
25.5,20402699,V,2.0,,
26.0,561096,BO,1.0,NC,1.0
27.0,2262307,BO,1.0,NC,1.0
28.0,3210,NN,1.0,BO,1.0
29.0,4533,BO,1.0,,
32.0,10201493,OO,1.0,,
33.0,25098,HOO,1.0,,
34.0,40935,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
42.0,155631,BOO,1.0,,
43.0,630385,BOO,1.0,,
44.0,37570,COO,1.0,NNO,1.0
45.0,2930,BOO,1.0,BOO,1.0
46.0,14735882,Ti,1.0,COO,1.0
47.0,13474328,Ti,1.0,TiH,1.0
48.0,137808902,Ti,1.0,OOO,1.0
48.5,31247413,Tc,2.0,,
49.0,41636247,Tc,2.0,Ti,1.0
49.5,31247413,Tc,2.0,,
50.0,10018042,Ti,1.0,V,1.0
51.0,13688688,V,1.0,TiH,1.0
51.5,104262297,Rh,2.0,,
60.0,29961,TiN,1.0,,
61.0,27460,TiN,1.0,TiN,1.0
62.0,2167204,TiO,1.0,TiN,1.0
63.0,1746968,TiO,1.0,TiN,1.0
64.0,17465764,TiO,1.0,TiN,1.0
65.0,1303391,TiO,1.0,TiO,1.0
66.0,1311172,TiO,1.0,TiO,1.0
67.0,2604,TiO,1.0,,
68.0,2557,TiO,1.0,,
78.0,414749,TiOO,1.0,,
79.0,378458,TiOO,1.0,,
80.0,3827724,TiOO,1.0,TiOO,1.0
81.0,286656,TiOO,1.0,TiOO,1.0
82.0,295290,TiOO,1.0,TiOO,1.0
83.0,1142,TiOO,1.0,TiOO,1.0
84.0,1122,TiOO,1.0,TiOO,1.0
92.5,64990164,Re,2.0,,
93.5,108780325,Re,2.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
103.0,58386885,Rh,1.0,,
104.5,21261330,Bi,2.0,,
106.0,1476,TiTiN,1.0,,
107.0,2694,TiTiN,1.0,TiTiN,1.0
108.0,28471,TiTiN,1.0,TiTiN,1.0
109.0,26997,TiTiN,1.0,TiTiN,1.0
110.0,129597,TiTiN,1.0,TiTiN,1.0
111.0,21052,TiTiN,1.0,TiTiN,1.0
112.0,19161,TiTiN,1.0,TiTiN,1.0
113.0,1444,TiTiN,1.0,TiTiN,1.0
114.0,672,TiTiN,1.0,,
169.0,34754096,Tm,1.0,,
185.0,38344194,Re,1.0,,
187.0,64180390,Re,1.0,,
209.0,40887175,Bi,1.0,,
