mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,183970860,O,2.0,,
9.0,368679,O,2.0,,
12.0,4137448,C,1.0,,
13.0,46018,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2022033,HO,1.0,,
18.0,656991,O,1.0,HHO,1.0
19.0,4052,HO,1.0,,
20.0,64,HHO,1.0,,
23.0,49074072,Na,1.0,,
24.0,26810,CC,1.0,,
25.0,147818,V,2.0,CC,1.0
25.5,48975924,V,2.0,,
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,56869565,OO,1.0,,
33.0,1393559,HOO,1.0,,
34.0,248085,OO,1.0,OO,1.0
35.0,5585,HOO,1.0,HOO,1.0
36.0,655,CCC,1.0,OO,1.0
44.0,704814,COO,1.0,NNO,1.0
45.0,7804,COO,1.0,NNO,1.0
46.0,2802,COO,1.0,COO,1.0
48.0,45330308,OOO,1.0,,
50.0,365276,V,1.0,OOO,1.0
51.0,30854832,V,1.0,,
52.0,546,OOO,1.0,OOO,1.0
58.5,2078287,Sb,2.0,,
60.5,15465694,Sb,2.0,,
61.5,11525047,Sb,2.0,,
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
138.0,49074,La,1.0,,
139.0,49025000,La,1.0,,
