mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
3.0,2055786,Li,2.0,HHH,1.0
3.5,25724748,Li,2.0,,
6.0,4069853,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,73968864,Li,1.0,N,2.0
7.5,135638,N,2.0,,
8.0,45576941,O,2.0,,
9.0,91336,O,2.0,,
12.0,12475884,Mg,2.0,C,1.0
12.5,1510565,Mg,2.0,,
13.0,1682928,Mg,2.0,C,1.0
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
15.333333015441895,19376904,Ti,3.0,,
15.666666984558105,17681424,Ti,3.0,,
16.0,251096295,Ti,3.0,O,1.0
16.33333396911621,13321620,Ti,3.0,,
16.66666603088379,13079410,Ti,3.0,,
17.0,145828,HO,1.0,,
18.0,145730,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
23.0,62506143,Ti,2.0,,
23.5,57036855,Ti,2.0,,
24.0,597168645,Ti,2.0,Mg,1.0
24.5,42972971,Ti,2.0,,
25.0,45560034,Ti,2.0,Mg,1.0
26.0,17480621,Cr,2.0,Mg,1.0
26.5,1649467,Cr,2.0,,
27.0,417308,Cr,2.0,NC,1.0
27.5,130221127,Mn,2.0,,
28.0,2015611,NN,1.0,,
29.0,44486706,Ni,2.0,NN,1.0
29.5,52088450,Co,2.0,,
30.0,16993890,Ni,2.0,NN,1.0
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,5227205,OO,1.0,Ni,2.0
33.0,17963,HOO,1.0,,
34.0,18719,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.5,781326763,As,2.0,,
44.0,236784,NNO,1.0,COO,1.0
45.0,1925,NNO,1.0,NNO,1.0
46.0,39379328,Ti,1.0,NNO,1.0
47.0,36074580,Ti,1.0,TiH,1.0
48.0,363816938,Ti,1.0,OOO,1.0
48.5,134427270,Tc,2.0,,
49.0,162804309,Tc,2.0,Ti,1.0
49.5,134427270,Tc,2.0,,
50.0,27169373,Ti,1.0,Cr,1.0
51.0,95419,TiH,1.0,,
52.0,9312026,Cr,1.0,,
53.0,1055659,Cr,1.0,,
54.0,266692,Cr,1.0,,
55.0,83341521,Mn,1.0,,
56.5,881922,In,2.0,,
57.5,19627906,In,2.0,,
58.0,29689116,Ni,1.0,Sn,2.0
59.0,38741505,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,22184545,Sn,2.0,Ni,1.0
61.0,3879302,TiN,1.0,Sn,2.0
62.0,26030856,TiN,1.0,TiO,1.0
63.0,4577610,TiO,1.0,TiN,1.0
64.0,32505459,TiO,1.0,TiN,1.0
65.0,2302343,TiO,1.0,TiO,1.0
66.0,2834779,TiO,1.0,CrN,1.0
67.0,62512,CrN,1.0,TiO,1.0
68.0,654466,CrO,1.0,CrN,1.0
69.0,72104,CrO,1.0,CrN,1.0
70.0,48263,NiC,1.0,CrO,1.0
71.0,6043972,MnO,1.0,NiC,1.0
72.0,11037,NiC,1.0,CrO,1.0
73.0,12697,MnO,1.0,NiC,1.0
74.0,3036602,NiO,1.0,NiC,1.0
75.0,441098000,As,1.0,CoO,1.0
76.0,1166282,NiO,1.0,NiO,1.0
77.0,56005,NiO,1.0,CoO,1.0
78.0,709665,TiOO,1.0,NiO,1.0
79.0,499569,TiOO,1.0,NiO,1.0
80.0,5091962,TiOO,1.0,NiO,1.0
81.0,378316,TiOO,1.0,TiOO,1.0
82.0,389847,TiOO,1.0,TiOO,1.0
83.0,1508,TiOO,1.0,TiOO,1.0
84.0,1522,TiOO,1.0,TiOO,1.0
87.0,1043295,MnOO,1.0,,
88.0,5367,MnOOH,1.0,,
89.0,4181,MnOO,1.0,MnOO,1.0
90.0,414285,NiOO,1.0,,
91.0,359087,CoOO,1.0,,
92.0,159974,NiOO,1.0,NiOO,1.0
93.0,8111,NiOO,1.0,CoOO,1.0
