mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,19866117,O,2.0,,
9.0,39811,O,2.0,,
12.0,4829920,Mg,2.0,C,1.0
12.5,565124,Mg,2.0,,
13.0,631415,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,37483243,O,1.0,,
17.0,88587,HO,1.0,,
17.5,79082677,Cl,2.0,,
18.0,75488,O,1.0,HHO,1.0
18.5,25248030,Cl,2.0,,
19.0,34777082,F,1.0,HO,1.0
24.0,6860180,Mg,1.0,CC,1.0
25.0,947670,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,966056,Mg,1.0,NC,1.0
28.0,3341,NN,1.0,,
31.5,10468542,Cu,2.0,,
32.0,8607278,Zn,2.0,OO,1.0
32.5,4659409,Cu,2.0,,
33.0,4443605,Zn,2.0,HOO,1.0
33.5,652327,Zn,2.0,,
34.0,2994702,Zn,2.0,OO,1.0
35.0,52290032,Cl,1.0,Zn,2.0
37.0,16663702,Cl,1.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
44.0,1857,COO,1.0,NNO,1.0
48.0,69368,OOO,1.0,,
50.0,48148,V,1.0,OOO,1.0
51.0,15878611,V,1.0,,
51.5,52165353,Rh,2.0,,
58.0,1704068,Sn,2.0,,
59.0,2816929,Sn,2.0,,
59.5,996937,Sn,2.0,,
60.0,3755905,Sn,2.0,,
61.0,533245,Sn,2.0,,
62.0,649168,Sn,2.0,,
63.0,18049212,Cu,1.0,,
64.0,12676181,Zn,1.0,,
65.0,8033703,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069496,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
79.0,395713,CuO,1.0,,
81.0,176919,CuO,1.0,CuO,1.0
83.0,352,CuO,1.0,,
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
102.0,193533,Pb,2.0,,
103.0,36195711,Rh,1.0,Pb,2.0
103.5,3055063,Pb,2.0,,
104.0,7243681,Pb,2.0,,
106.0,339074,Cd,1.0,,
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,2927519,Cd,1.0,Sn,1.0
118.0,1605649,Sn,1.0,,
119.0,568254,Sn,1.0,,
120.0,2140866,Sn,1.0,,
122.0,1208149,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2039317,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
127.0,215844,CuZn,1.0,,
128.0,11139486,Te,1.0,ZnZn,1.0
129.0,219980,CuZn,1.0,CuZn,1.0
130.0,11905079,Te,1.0,ZnZn,1.0
131.0,158084,CuZn,1.0,CuZn,1.0
132.0,135205,ZnZn,1.0,ZnZn,1.0
133.0,50986,CuZn,1.0,ZnZn,1.0
134.0,54833,ZnZn,1.0,ZnZn,1.0
135.0,8705,ZnZn,1.0,ZnZn,1.0
136.0,18872,ZnZn,1.0,ZnZn,1.0
137.0,239,ZnZn,1.0,ZnZn,1.0
138.0,35877,La,1.0,ZnZn,1.0
139.0,34742127,La,1.0,,
192.0,258740,Pt,1.0,,
194.0,10640688,Pt,1.0,,
195.0,10931771,Pt,1.0,,
196.0,8182657,Pt,1.0,,
198.0,2328661,Pt,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,10071,PbO,1.0,,
222.0,173398,PbO,1.0,PbO,1.0
223.0,158990,PbO,1.0,,
224.0,377319,PbO,1.0,PbO,1.0
225.0,318,PbO,1.0,,
226.0,755,PbO,1.0,,
