mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,200133330,O,2.0,,
9.0,401068,O,2.0,,
12.0,2667629,C,1.0,,
13.0,29670,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1377391,HO,1.0,,
18.0,647966,O,1.0,HHO,1.0
19.0,2760,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,64575990,OO,1.0,,
33.0,905560,HOO,1.0,,
34.0,269925,OO,1.0,OO,1.0
35.0,3629,HOO,1.0,HOO,1.0
36.0,509,OO,1.0,CCC,1.0
44.0,648998,COO,1.0,NNO,1.0
45.0,7179,COO,1.0,NNO,1.0
46.0,2575,COO,1.0,COO,1.0
48.0,51163997,OOO,1.0,,
50.0,307599,OOO,1.0,OOO,1.0
52.0,616,OOO,1.0,OOO,1.0
144.0,3099999,Sm,1.0,,
147.0,15000000,Sm,1.0,,
148.0,11299999,Sm,1.0,,
149.0,13800000,Sm,1.0,,
150.0,7400000,Sm,1.0,,
152.0,25699999,Sm,1.0,,
154.0,22699999,Sm,1.0,,
203.0,29500000,Tl,1.0,,
205.0,70499999,Tl,1.0,,
